run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,303,1071,-45.75435842256972,-45.75435842256972,0,6,71.7343020560996,119.37165808677673,398.5097961425781,12.652122497558594,3.5616405606269836,7.161731719970703,5.585054377714793,,0.79651
D,303,1072,-1.210246258652921,-1.210246258652921,0,6,9.026559335490068,34.28894643982252,135.33340454101562,12.663590431213379,2.29494845867157,3.5756676197052,1.8055386344591777,,0.79632
D,303,1073,53.85576059049432,53.85576059049432,1,6,462.4550792629986,236.16002859671912,1292.83984375,12.669788360595703,4.065338283777237,5.8491411209106445,9.683380355437597,,0.79613
D,303,1074,-46.5720679166367,-46.5720679166367,0,6,121.51171412070592,169.101771513621,497.8208312988281,12.683423042297363,3.9646696050961814,7.404374599456787,7.006758550802867,,0.79594
D,303,1075,3.508749995465249,3.508749995465249,1,6,1.9638364882363628,20.0629727045695,66.9500503540039,12.693402290344238,2.739851176738739,5.358550071716309,0.9218839208285013,,0.79575
D,303,1076,-73.1859175357252,-73.1859175357252,0,6,232.95076343479255,207.12337911128998,584.0223999023438,12.705501556396484,3.1635151306788125,7.91952657699585,10.43605132897695,,0.79556
D,303,1077,-4.633034357087475,-4.633034357087475,0,6,0.5697198359315129,8.753355498115221,22.92331886291504,12.711973190307617,1.9394812385241191,4.646914482116699,0.5367909769217173,,0.79537
D,303,1078,5.279257147258171,5.279257147258171,1,6,2.405382014811039,21.829972743988037,43.48630142211914,12.727860450744629,3.3691176772117615,4.476282119750977,1.2771164178848267,,0.79518
D,303,1079,-0.03936729314240717,-0.03936729314240717,0,6,3.3290032763034105,28.388747413953144,56.138282775878906,12.753636360168457,2.4784269829591117,4.586097240447998,1.4241166164477665,,0.7949900000000001
D,303,1080,-18.310663847689653,-18.310663847689653,0,6,45.26354514729852,88.91972490151723,355.19244384765625,12.780059814453125,3.2859831551710763,7.7571306228637695,4.292360524336497,,0.7948
D,303,1081,10.612269200951037,10.612269200951037,1,6,6.175033011410657,41.575411945581436,114.7824478149414,12.8013916015625,3.1826063990592957,5.85093879699707,1.8700810273488362,,0.79461
D,303,1082,2.80725366502367,2.80725366502367,1,6,2.795088604092598,30.37621800104777,57.43050003051758,12.81789493560791,3.1747589707374573,5.423978328704834,1.4352848728497822,,0.79442
D,303,1083,5.683289751794002,5.683289751794002,1,6,0.8154389417419831,15.264458735783895,35.0047492980957,12.81433391571045,3.969995439052582,5.247448444366455,0.7176273862520853,,0.79423
D,303,1084,-26.502283019182915,-26.502283019182915,0,6,64.55850608150165,133.36610762278238,478.1429748535156,12.806426048278809,2.8098114579916,4.609317302703857,5.270923912525177,,0.7940400000000001
D,303,1085,9.237523492964023,9.237523492964023,1,6,11.488505343906581,58.49618275960287,188.4986572265625,12.803832054138184,4.713463544845581,6.617125034332275,2.2510205507278442,,0.79385
D,303,1086,-7.759260004262385,-7.759260004262385,0,6,10.66975705822309,42.03611652056376,152.6934356689453,12.805924415588379,3.972901980082194,6.093249797821045,2.0471460421880088,,0.79366
D,303,1087,-22.508411955176744,-22.508411955176744,0,6,67.33402276101212,83.90030308564504,430.351806640625,12.811905860900879,2.4157811204592385,4.502194404602051,4.081491430600484,,0.79347
D,303,1088,0.9138490845034521,0.9138490845034521,1,6,4.148813498516877,30.994268496831257,86.98404693603516,12.825709342956543,3.307019134362539,5.419281959533691,1.6020550727844238,,0.79328
D,303,1089,-10.31421324496496,-10.31421324496496,0,6,16.461585496862728,50.8167630036672,181.0609130859375,12.831401824951172,3.5511928697427115,6.11102294921875,2.5424613455931344,,0.7930900000000001
D,303,1090,18.43996552109773,18.43996552109773,1,6,174.1762812063098,170.6939697265625,655.7646484375,12.827555656433105,4.923002580801646,10.196388244628906,7.907283107439677,,0.7929
D,303,1091,10.084768453751678,10.084768453751678,1,6,1.0708044283092022,16.712475538253784,42.68372344970703,12.823494911193848,3.499075065056483,6.287601470947266,0.7533645729223887,,0.79271
D,303,1092,-18.35845470233607,-18.35845470233607,0,6,56.710649757025145,89.3048442999522,464.69921875,12.830099105834961,4.591631968816121,6.385566234588623,3.645868261655172,,0.79252
D,303,1093,-29.55808393067633,-29.55808393067633,0,6,63.447337890664734,119.3433027267456,448.97003173828125,12.842676162719727,5.019457966089249,8.535244941711426,5.094447215398152,,0.79233
D,303,1094,6.162249619124346,6.162249619124346,1,6,0.08744314464274794,5.164100309213002,12.077984809875488,12.856386184692383,4.122994959354401,6.283848762512207,0.24321399132410684,,0.7921400000000001
D,303,1095,46.11220840986593,46.11220840986593,1,6,406.83871868953247,210.61766281848153,989.6036987304688,12.853127479553223,4.808012475570043,9.717024803161621,9.894029905398687,,0.79195
D,303,1096,4.2295098863612495,4.2295098863612495,1,6,393.911139861991,245.203999598821,826.845458984375,12.851614952087402,3.9874691665172577,9.36882209777832,12.104697505633036,,0.79176
D,303,1097,-0.2056367367147418,-0.2056367367147418,0,6,0.4054812128888443,11.244568675756454,21.454030990600586,12.858851432800293,3.625019629796346,6.196364402770996,0.5414610703786215,,0.79157
D,303,1098,-0.34995176294667285,-0.34995176294667285,0,6,1.1499828696250916,22.383577903111775,38.2880859375,12.870330810546875,4.555562059084575,6.494420528411865,0.9539591868718466,,0.79138
D,303,1099,-9.86521241577334,-9.86521241577334,0,6,14.535418206204971,52.07927974065145,155.9855194091797,12.879132270812988,4.86106397708257,6.839651584625244,2.697612484296163,,0.7911900000000001
D,303,1100,-60.52781055720762,-60.52781055720762,0,6,91.12578488783522,162.9024470448494,504.3927307128906,12.885261535644531,1.962096889813741,3.974515914916992,6.907228926817576,,0.791
D,303,1101,3.2436300987801676,3.2436300987801676,1,6,16.211420548148453,73.05338724454244,150.96458435058594,12.896944999694824,5.441282105942567,9.906476974487305,3.126268227895101,,0.79081
D,303,1102,-0.1948160209283465,-0.1948160209283465,0,6,5.416211890677611,36.46801575024923,101.07138061523438,12.90634536743164,3.674464856584867,8.323062896728516,1.7908434470494587,,0.79062
D,303,1103,-3.3666432235980555,-3.3666432235980555,0,6,18.10741735311846,41.257216691970825,206.9477996826172,12.90030574798584,4.300257722536723,7.711181163787842,2.006470203399658,,0.79043
D,303,1104,4.740987526994621,4.740987526994621,1,6,2.362477220594883,23.01064968109131,61.24064636230469,12.91035270690918,4.912624279658,7.2995123863220215,1.148766040802002,,0.79024
D,303,1105,-34.74644584943773,-34.74644584943773,0,6,55.37033901115259,134.6515113512675,440.4030456542969,12.919822692871094,2.327247460683187,4.2748122215271,5.1736524899800616,,0.79005
D,303,1106,15.226049302340005,15.226049302340005,1,6,472.80464182794094,342.8903072675069,1214.9969482421875,12.92378044128418,2.4248131612936654,4.653744697570801,13.599118620157242,,0.78986
D,303,1107,-48.64570243811692,-48.64570243811692,0,6,72.39569200078647,170.7150182723999,476.12725830078125,12.925000190734863,3.3212426404158273,8.417325973510742,6.480369408925374,,0.78967
D,303,1108,-6.851217009286455,-6.851217009286455,0,6,7.4753778471301,57.406081755956016,132.17869567871094,12.922383308410645,4.048062523206075,5.398565769195557,2.0661913553873696,,0.78948
D,303,1109,6.931193330119274,6.931193330119274,1,6,4.764773075003177,29.369849681854248,110.50484466552734,12.92978572845459,3.5500833690166473,6.372154712677002,1.3411169350147247,,0.78929
D,303,1110,-38.26115353984868,-38.26115353984868,0,6,158.99376355743757,167.6087962935368,752.9158325195312,12.935690879821777,3.7897689789533615,6.510533332824707,7.162375013033549,,0.7891
D,303,1111,-40.77466744334813,-40.77466744334813,0,6,171.7866139775142,159.1799944639206,773.3023071289062,12.938039779663086,4.0548156549533205,8.20115852355957,6.513657286763191,,0.78891
D,303,1112,-0.017710327925319458,-0.017710327925319458,0,6,0.7290496484686931,15.388761758804321,38.26126480102539,12.946761131286621,3.0345050220688186,7.9507904052734375,0.7079940438270569,,0.7887200000000001
D,303,1113,-3.152556375381687,-3.152556375381687,0,6,21.46131054063638,68.99080896377563,224.2439727783203,12.947301864624023,5.166664779186249,8.21658992767334,3.0206656654675803,,0.78853
D,303,1114,1.3144364967331317,1.3144364967331317,1,6,4.692944104472796,41.3854767481486,103.50927734375,12.949435234069824,5.906364878018697,8.215896606445312,1.7083022197087605,,0.78834
D,303,1115,-0.48333435134835767,-0.48333435134835767,0,6,2.1962319555071494,27.163697481155396,71.21822357177734,12.933894157409668,3.9230383535226188,7.787078380584717,1.131709486246109,,0.78815
D,303,1116,8.571677737974946,8.571677737974946,1,6,5.574484421095501,30.851184328397114,117.73054504394531,12.925512313842773,5.0181004504362745,7.142811298370361,1.4148780008157094,,0.78796
D,303,1117,39.26726852461726,39.26726852461726,1,6,338.2685155073802,224.15598074595133,1000.8131713867188,12.920702934265137,4.857810338338216,7.091196537017822,9.638892829418182,,0.7877700000000001
D,303,1118,-3.632918714800772,-3.632918714800772,0,6,15.268445900796602,44.888416608174644,213.0768280029297,12.909415245056152,4.7997506856918335,7.149684906005859,2.0101123650868735,,0.7875800000000001
D,303,1119,-27.34217051572964,-27.34217051572964,0,6,155.22725697152418,147.63395828257003,723.8271484375,12.897451400756836,3.5829471132407584,7.3885579109191895,6.136455812181036,,0.78739
D,303,1120,-42.228908774550796,-42.228908774550796,0,6,92.0597071920832,131.81576788425446,417.6849365234375,12.888340950012207,3.7302994231383004,8.008485794067383,6.3883891304334,,0.7872
D,303,1121,-18.586168694464583,-18.586168694464583,0,6,71.86246070540922,102.49101315562923,491.4095764160156,12.887289047241211,4.933361132939656,7.142233848571777,4.469464759031932,,0.78701
D,303,1122,-3.3919375075075067,-3.3919375075075067,0,6,8.758959272294305,42.239578346411385,134.5958251953125,12.891290664672852,3.6920596957206726,6.7056097984313965,1.984485348065694,,0.7868200000000001
D,303,1123,44.62116679974793,44.62116679974793,1,6,390.4183703151842,228.4214310646057,1121.77783203125,12.890894889831543,1.6586214900016785,3.2618846893310547,9.579835414886475,,0.78663
D,303,1124,-38.84890939901614,-38.84890939901614,0,6,85.28222122555599,141.05095410346985,498.3688659667969,12.882905006408691,3.358535520732403,7.779862880706787,5.971891423066457,,0.78644
D,303,1125,-18.440793923408926,-18.440793923408926,0,6,20.905690961206954,73.70810417334239,233.98646545410156,12.881302833557129,1.8520940939585369,2.692566394805908,3.087626258532206,,0.78625
D,303,1126,-2.839344492880464,-2.839344492880464,0,6,8.651123947929591,43.48633007208506,141.2178192138672,12.879148483276367,3.1070417712132135,7.280303955078125,2.002900699774424,,0.78606
D,303,1127,3.8591807510803777,3.8591807510803777,1,6,15.522062088983754,54.775793393452965,179.3238067626953,12.880130767822266,4.661753694216411,7.313922882080078,2.5749045610427856,,0.7858700000000001
D,303,1128,-3.5789946225084757,-3.5789946225084757,0,6,12.838273430864016,53.30765767892202,169.73623657226562,12.882880210876465,4.126099303364754,7.48889684677124,2.4571412007013955,,0.78568
D,303,1129,2.6994557684594684,2.6994557684594684,1,6,3.6583905704319477,27.49114453792572,80.99006652832031,12.874039649963379,4.834482351938884,7.496898651123047,1.30241858959198,,0.78549
D,303,1130,-6.939832768846768,-6.939832768846768,0,6,3.9748882725834846,37.463949044545494,87.7754898071289,12.856287956237793,3.258785244077444,7.392504692077637,1.6560359398523967,,0.7853
D,303,1131,33.841179010434125,33.841179010434125,1,6,404.56567977725837,219.22221811612448,1073.678466796875,12.837960243225098,3.727193052570025,7.153090953826904,10.015174572666487,,0.78511
D,303,1132,-35.44168446459136,-35.44168446459136,0,6,75.67902988567948,134.9596211115519,440.2444152832031,12.831438064575195,2.042880674203237,2.718860626220703,5.621002157529195,,0.7849200000000001
D,303,1133,1.686898939152,1.686898939152,1,6,11.487562037383517,41.15141157309214,158.59683227539062,12.832806587219238,4.485009690125783,6.796720027923584,2.0887038509051004,,0.78473
D,303,1134,-15.634390169253793,-15.634390169253793,0,6,32.39122325881423,55.970782071352005,263.92755126953125,12.831790924072266,3.9778125286102295,6.494691371917725,2.8890370527903237,,0.78454
D,303,1135,3.0187726160116,3.0187726160116,1,6,2.8133481026937566,30.72002939383189,50.045650482177734,12.835250854492188,4.342961072921753,6.935890197753906,1.4571367502212524,,0.78435
D,303,1136,3.4556704692937443,3.4556704692937443,1,6,1.2865209154163797,17.46528156598409,50.627288818359375,12.833379745483398,2.8751242061456046,6.734264850616455,0.8257729833324751,,0.78416
D,303,1137,-19.410977927645277,-19.410977927645277,0,6,75.86893844263007,92.12756152947743,490.53118896484375,12.837284088134766,4.62079381942749,7.118805408477783,4.05698949098587,,0.7839700000000001
D,303,1138,-2.2166207758311263,-2.2166207758311263,0,6,1.328307133788864,13.146242876847586,49.4329948425293,12.836280822753906,3.087200383345286,6.520350933074951,0.6944459478060404,,0.78378
D,303,1139,-10.470945070950314,-10.470945070950314,0,6,7.352048802538775,53.964076121648155,128.2262420654297,12.83040714263916,3.4443782766660056,8.029736518859863,2.0979920625686646,,0.78359
D,303,1140,-46.25839669131376,-46.25839669131376,0,6,163.496696603174,134.70166663328806,684.368408203125,12.824027061462402,3.1424158414204917,6.538034915924072,6.158756812413533,,0.7834
D,303,1141,5.263917172842216,5.263917172842216,1,6,1.2070939747694258,14.203089525302252,48.33919143676758,12.83394718170166,2.8262072056531906,6.237392902374268,0.7118789603312811,,0.78321
D,303,1142,-7.473693728593105,-7.473693728593105,0,6,15.894307177513838,51.10202523072561,139.68350219726562,12.841202735900879,4.489609360694885,6.639298915863037,2.708201845486959,,0.78302
D,303,1143,-24.90568768414148,-24.90568768414148,0,6,55.34964396649351,97.37811001141866,394.15704345703125,12.839725494384766,4.060527443885803,7.34840726852417,4.245385487874349,,0.78283
D,303,1144,-15.439439991472124,-15.439439991472124,0,6,10.76007121289149,55.75282120704651,163.47486877441406,12.838722229003906,1.7859803140163422,3.3904590606689453,2.2827049990495047,,0.78264
D,303,1145,-24.42694344159524,-24.42694344159524,0,6,84.55147837847471,96.30511311690013,539.7400512695312,12.84687328338623,2.0369945193330445,6.185044288635254,4.195156457523505,,0.78245
D,303,1146,-42.33770217132332,-42.33770217132332,0,6,115.35629165296753,144.46285049120584,551.1046752929688,12.844673156738281,2.869610202809175,6.655620098114014,6.652171343564987,,0.78226
D,303,1147,-17.12388665429203,-17.12388665429203,0,6,85.52828760592577,75.03806811571121,360.130859375,12.845760345458984,4.328815042972565,6.307875156402588,4.601717909177144,,0.78207
D,303,1148,-2.6546757184802834,-2.6546757184802834,0,6,4.389528030063957,29.92925798892975,102.39024353027344,12.842523574829102,3.4766039649645486,6.02061128616333,1.3515018820762634,,0.78188
D,303,1149,19.002027464639443,19.002027464639443,1,6,491.5885114959001,267.49434269188595,1063.2215576171875,12.845373153686523,3.6823140333096185,6.033242702484131,12.879721879959106,,0.78169
D,303,1150,-31.345819908400504,-31.345819908400504,0,6,146.64718382696933,110.60688455899556,522.6448364257812,12.850584983825684,2.6078662971655526,5.849630832672119,6.1397407452265425,,0.7815
D,303,1151,-27.03124141742693,-27.03124141742693,0,6,66.88763495814055,98.4159820874532,467.07781982421875,12.849385261535645,3.1518369490901628,6.625863552093506,4.2535110513369245,,0.7813100000000001
D,303,1152,-43.094430055001574,-43.094430055001574,0,6,102.14871648575233,131.59739831338325,395.3194274902344,12.846794128417969,3.8787773847579956,5.853884220123291,6.594449917475383,,0.78112
D,303,1153,-0.6460062519140131,-0.6460062519140131,0,6,10.503356721873084,40.614133516947426,147.010986328125,12.849315643310547,3.735283220807711,6.183320045471191,2.0238362600406012,,0.78093
D,303,1154,3.140184354963846,3.140184354963846,1,6,2.3899100149671235,20.40232519308726,56.90279006958008,12.859763145446777,3.327613944808642,5.56062126159668,1.0879615892966588,,0.78074
