run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,505,1658,-7.585658414542547,-7.585658414542547,0,6,16.43220892455429,51.53584102789561,153.50900268554688,13.42337417602539,3.3511501351992288,6.522555828094482,2.70326300462087,0.41698503494262695,0.68498
C,505,1659,-19.364311937445535,-19.364311937445535,0,6,80.103880263865,86.4060222307841,408.90020751953125,13.43539810180664,3.9531334241231284,6.379454135894775,4.639726102352142,0.07050620764493942,0.68479
C,505,1660,1.3445202944566352,1.3445202944566352,1,6,4.283318374617617,24.243817778925102,86.26314544677734,13.4382963180542,4.134510417779286,6.2384796142578125,1.3600233594576518,0.15588222444057465,0.6846
C,505,1661,-14.444420562178864,-14.444420562178864,0,6,14.588496337334314,54.76686843236288,168.39657592773438,13.434148788452148,3.1909181823333106,6.212426662445068,2.7555973728497825,0.20656459033489227,0.68441
C,505,1662,-5.907655122773946,-5.907655122773946,0,6,220.1413253272573,176.7473998864492,468.7122802734375,13.429234504699707,3.161974996328354,5.799478530883789,10.11334815621376,0.2563719153404236,0.68422
C,505,1663,-7.568015324065632,-7.568015324065632,0,6,2.371244916381935,24.581162850062054,62.7717399597168,13.435604095458984,3.2288897782564163,6.972649097442627,1.2460554639498393,0.3094566762447357,0.68403
C,505,1664,-10.660116774595798,-10.660116774595798,0,6,30.873158536312985,63.2722474883,279.8021240234375,13.448538780212402,1.9320605741813779,6.088973045349121,3.0382239321867623,0.3635464906692505,0.68384
C,505,1665,2.222607344236324,2.222607344236324,1,6,12.806118006821634,39.00992672145367,124.81735229492188,13.465442657470703,3.3453707297643027,5.3904128074646,2.225451866785685,0.4115470051765442,0.68365
C,505,1666,-38.411311107386254,-38.411311107386254,0,6,141.173128292298,128.93565166244903,662.4691772460938,13.47124195098877,2.9230144917964935,6.276090145111084,5.751808742682139,0.456225723028183,0.68346
C,505,1667,52.229694289013224,52.229694289013224,1,6,374.31409864903736,203.6213175257047,1052.3212890625,13.475495338439941,2.2114501347144446,6.188098907470703,9.103840351104736,0.04077857360243797,0.68327
C,505,1668,-5.806777002934027,-5.806777002934027,0,6,2.649692093954703,22.18883332858483,61.90534210205078,13.485381126403809,3.265041410923004,6.2949299812316895,1.179529031117757,0.168882817029953,0.68308
C,505,1669,-42.19892969221179,-42.19892969221179,0,6,165.7466522163401,146.32955169677734,711.7258911132812,13.493260383605957,3.2129002809524536,8.584076881408691,6.341857532660167,0.2527325451374054,0.68289
C,505,1670,-13.214237989044253,-13.214237989044253,0,6,12.157943315493563,46.91098507245382,142.08863830566406,13.483355522155762,2.9576554695765176,6.809690952301025,2.2591281135876975,0.2898310422897339,0.6827
C,505,1671,2.6697433361737444,2.6697433361737444,1,6,9.037330499384552,33.783299724260964,115.56389617919922,13.479166030883789,3.4280933936436973,5.649896144866943,1.9656370083491008,0.3299776017665863,0.68251
C,505,1672,6.430979287046782,6.430979287046782,1,6,399.4696928362052,241.60685618718466,847.9583129882812,13.47806453704834,0.7909101123611132,1.7104523181915283,12.027465254068375,0.36938250064849854,0.68232
C,505,1673,-34.86815983445399,-34.86815983445399,0,6,84.37473142457505,132.07292755444846,432.6644287109375,13.486719131469727,3.7771923939387,6.163977146148682,5.801506121953328,0.4208572208881378,0.68213
C,505,1674,-21.450053686098908,-21.450053686098908,0,6,58.42756492458284,83.23123371601105,437.6275634765625,13.496227264404297,2.557147684196631,5.9404802322387695,3.607932669421037,0.47338905930519104,0.68194
C,505,1675,5.611086423843243,5.611086423843243,1,6,0.8310863956188163,11.724069635073343,36.83768081665039,13.501118659973145,3.8776855866114297,6.264248847961426,0.6476152737935384,0.0,0.6817500000000001
C,505,1676,-17.085076594718416,-17.085076594718416,0,6,46.21704856477057,74.08687802155812,298.52642822265625,13.511000633239746,3.101713707049688,6.652132987976074,3.863183150688807,0.08293678611516953,0.6815599999999999
C,505,1677,-26.548804318158197,-26.548804318158197,0,6,67.71330274144809,89.26926310857137,367.05596923828125,13.52436637878418,3.275131677587827,7.396020889282227,4.857810656229655,0.16114439070224762,0.68137
C,505,1678,-44.704379397655586,-44.704379397655586,0,6,200.72617783863097,134.56900290648142,619.9283447265625,13.532453536987305,2.8015085806449256,6.869332790374756,7.344455475608508,0.23682618141174316,0.68118
C,505,1679,-1.4717603110300868,-1.4717603110300868,0,6,6.010867353396861,25.040256686508656,117.23176574707031,13.529153823852539,3.5537371958295503,6.519993782043457,1.2835493013262749,0.29919666051864624,0.68099
C,505,1680,-2.9526409243634886,-2.9526409243634886,0,6,1.0543368629490335,19.054843584696453,50.79907989501953,13.532339096069336,2.473712590833505,6.155548095703125,0.8302517210443815,0.3451782464981079,0.6808000000000001
C,505,1681,-11.228394451188734,-11.228394451188734,0,6,1.1649385079120596,20.057360152403515,40.904056549072266,13.539698600769043,2.861822192867597,6.138913154602051,0.8766065041224161,0.3852795958518982,0.6806099999999999
C,505,1682,-53.08645314093532,-53.08645314093532,0,6,215.68064457674822,223.27038780848184,704.1691284179688,13.542584419250488,2.483802239100138,6.192099094390869,9.413439770539602,0.4163818955421448,0.68042
C,505,1683,0.6325347028042985,0.6325347028042985,1,6,1.4154983914146821,19.50295344988505,32.83477020263672,13.548574447631836,4.291232138872147,6.130378246307373,1.0142279366652172,0.45055916905403137,0.68023
C,505,1684,-0.6045329524553766,-0.6045329524553766,0,6,0.5135287133355936,12.078968524932861,23.596818923950195,13.561284065246582,3.0442502945661545,6.186625957489014,0.6115949104229609,0.07004677504301071,0.68004
C,505,1685,-4.075402016876664,-4.075402016876664,0,6,5.8192300076286,31.958771864573162,130.04818725585938,13.56808853149414,4.665343617399533,7.335897922515869,1.5044988691806793,0.14183078706264496,0.6798500000000001
C,505,1686,-8.23111977287025,-8.23111977287025,0,6,10.981134924804792,36.180049975713096,154.2014617919922,13.568861961364746,3.401106064518293,6.341558933258057,1.8239080558220546,0.18457625806331635,0.67966
C,505,1687,-0.9729556754021509,-0.9729556754021509,0,6,1.5122891639669735,20.35396484533946,49.58759689331055,13.560386657714844,2.8421220364010273,6.58542013168335,0.9753914872805277,0.21902312338352203,0.67947
C,505,1688,28.489639574316424,28.489639574316424,1,6,477.7697639466496,254.74542196591696,1234.0428466796875,13.548077583312988,1.7883848523100216,5.183226585388184,11.106445780644814,0.26100486516952515,0.67928
C,505,1689,-27.983633462539075,-27.983633462539075,0,6,33.34991743850211,92.56844512621562,260.19635009765625,13.547271728515625,3.0564829260110855,6.731463432312012,4.268798470497131,0.31446218490600586,0.67909
C,505,1690,-26.453925791381664,-26.453925791381664,0,6,58.987623195784785,80.22203477223714,372.8155822753906,13.558865547180176,3.491997947295507,6.766408920288086,4.060477356115977,0.3744867146015167,0.6789000000000001
C,505,1691,-3.238187611698261,-3.238187611698261,0,6,20.273156580437597,53.620761732260384,224.7470245361328,13.572779655456543,3.8052773674329123,6.898548126220703,2.5770498514175415,0.4360484778881073,0.67871
C,505,1692,11.125781670776657,11.125781670776657,1,6,2.839342904936833,23.57467023531596,66.0963134765625,13.58867359161377,4.174758116404216,6.447863578796387,1.2402901252110798,0.036010827869176865,0.67852
C,505,1693,41.36157552975513,41.36157552975513,1,6,425.09352792054415,224.1856939792633,1148.625244140625,13.604942321777344,3.4532041599353156,7.157883167266846,9.674079954624176,0.12806500494480133,0.67833
C,505,1694,7.553404718390263,7.553404718390263,1,6,0.43472279980778694,12.466473976771036,20.061269760131836,13.614022254943848,3.7609328031539917,6.785189151763916,0.612123558918635,0.20587873458862305,0.67814
C,505,1695,-12.297014624875358,-12.297014624875358,0,6,3.903951972723007,41.57056999206543,108.36165618896484,13.618959426879883,2.723685363928477,5.289402961730957,1.642399549484253,0.2599012553691864,0.67795
C,505,1696,40.05403597152558,40.05403597152558,1,6,395.4600543053045,232.4407053987185,1190.3958740234375,13.624600410461426,2.5613726004958153,5.720302581787109,9.558406422535578,0.30166542530059814,0.67776
C,505,1697,-11.6028517858074,-11.6028517858074,0,6,15.779905979728332,47.46244306365649,213.6948699951172,13.627363204956055,3.5189961368838945,7.494555950164795,2.1199337542057037,0.3444817364215851,0.67757
C,505,1698,85.9797748967296,85.9797748967296,1,6,895.1277571123404,389.5849908391635,1208.1688232421875,13.61263370513916,4.368107557296753,8.218533515930176,17.642995238304138,0.3619043231010437,0.67738
C,505,1699,21.038156184174998,21.038156184174998,1,6,162.7858505745729,138.58769551912943,684.3944091796875,13.590658187866211,4.397392372290294,8.032514572143555,6.230586429437001,0.3866676092147827,0.67719
C,505,1700,2.0027690686171846,2.0027690686171846,1,6,16.03518645092845,51.339091062545776,186.76869201660156,13.573263168334961,3.646137366692225,6.745382308959961,2.530642420053482,0.0,0.677
C,505,1701,-15.705843441681445,-15.705843441681445,0,6,31.37865751966213,52.153642217318215,228.33070373535156,13.55639362335205,2.92860546708107,7.600090503692627,3.0380649069945016,0.09940933436155319,0.67681
C,505,1702,-20.268815691655647,-20.268815691655647,0,6,25.001335837971055,74.76471202696364,188.4783477783203,13.546353340148926,3.1760349671045938,7.357924461364746,3.6007782220840454,0.1811557412147522,0.67662
C,505,1703,41.04566811979001,41.04566811979001,1,6,391.92677531018853,222.37610173225403,1102.599609375,13.536354064941406,2.3209874580303826,5.51572322845459,9.821658492088318,0.24933931231498718,0.67643
C,505,1704,10.914262295042189,10.914262295042189,1,6,4.773244811784632,19.43618767460187,89.06463623046875,13.534795761108398,3.374667441472411,7.0650811195373535,1.1172125115990639,0.302249014377594,0.67624
C,505,1705,-0.8728039927736324,-0.8728039927736324,0,6,1.7979678213596344,21.21974579493205,32.53681564331055,13.531126976013184,3.0917609433333078,6.669530391693115,1.2188716530799866,0.35263583064079285,0.67605
C,505,1706,-9.2476153829706,-9.2476153829706,0,6,16.975208385537673,48.98281899218758,176.11651611328125,13.520173072814941,3.398064353813728,7.351462364196777,2.5556459296494722,0.40165507793426514,0.67586
C,505,1707,-22.7773591189409,-22.7773591189409,0,6,59.90076879344027,71.36958198746045,348.7618408203125,13.517037391662598,1.8792431404193242,5.608640193939209,3.799679567416509,0.43954452872276306,0.67567
C,505,1708,-5.401434458268776,-5.401434458268776,0,6,15.571258922704146,46.86771579583486,161.2418975830078,13.50913143157959,3.374431530634562,7.339797019958496,2.4699474573135376,0.47954627871513367,0.6754800000000001
C,505,1709,-16.406148470159174,-16.406148470159174,0,6,32.262616164584564,76.80307378868262,229.92677307128906,13.504329681396484,3.3893337150414786,7.366630554199219,3.9839737812678018,0.05278927460312843,0.67529
C,505,1710,-39.61745667494573,-39.61745667494573,0,6,167.80426866654307,132.29004017512003,591.88525390625,13.502737998962402,1.1604544967412949,2.7824573516845703,6.759883180260658,0.13667313754558563,0.6751
C,505,1711,-4.014667349625549,-4.014667349625549,0,6,10.792185092965761,45.11730400721232,136.6616973876953,13.491275787353516,3.08630363146464,7.148937702178955,2.403713325659434,0.2401636689901352,0.67491
C,505,1712,-7.760536373127249,-7.760536373127249,0,6,2.964059534172217,24.11698849995931,77.77108001708984,13.48534870147705,3.199429680903753,6.73040246963501,1.2079896529515584,0.3267025053501129,0.67472
C,505,1713,15.583415615100762,15.583415615100762,1,6,9.323145499375338,30.823277413845062,93.3463134765625,13.494152069091797,2.9956042331953845,6.363584518432617,1.8725364605585735,0.37776103615760803,0.6745300000000001
C,505,1714,-21.049013800195127,-21.049013800195127,0,6,54.17315440128247,72.09690022468567,341.7056579589844,13.5055513381958,3.041125332315763,4.663721561431885,3.6806509842475257,0.41592302918434143,0.6743399999999999
C,505,1715,6.798145429884961,6.798145429884961,1,6,0.7566864390585882,11.422910432020823,33.779720306396484,13.529703140258789,3.5333630864818892,6.202732086181641,0.6364808306097984,0.4458361864089966,0.67415
C,505,1716,-3.4707903714618857,-3.4707903714618857,0,6,16.392888155455392,52.12237254778544,201.60279846191406,13.542163848876953,4.342563807964325,6.034642696380615,2.4766715367635093,0.47013381123542786,0.67396
C,505,1717,36.043819898695645,36.043819898695645,1,6,441.4260283965462,214.23291967312494,1175.8509521484375,13.541657447814941,3.6433315835893154,7.0178937911987305,9.442153835048279,0.03770340979099274,0.67377
C,505,1718,-1.3424137415731021,-1.3424137415731021,0,6,3.8815277089985707,25.942360480626423,63.4694938659668,13.53272819519043,3.2654621675610542,6.962066173553467,1.436885083715121,0.12750287353992462,0.6735800000000001
C,505,1719,-16.580115778206213,-16.580115778206213,0,6,33.14785600253769,63.438585072755814,280.832763671875,13.523184776306152,4.357329656680425,7.007029056549072,3.2975642681121826,0.21328477561473846,0.67339
C,505,1720,1.6880552008131695,1.6880552008131695,1,6,2.7324929591074274,16.28375788529714,64.72262573242188,13.518708229064941,3.50083256761233,7.002760410308838,0.964949240287145,0.28168025612831116,0.6732
C,505,1721,-18.278138928532698,-18.278138928532698,0,6,61.328117884676125,90.15704641739528,432.4548645019531,13.517271995544434,1.941909983754158,5.4550981521606445,3.930921509861946,0.3188079297542572,0.67301
C,505,1722,-24.350187611736576,-24.350187611736576,0,6,58.68012720594803,96.40125902493794,486.3556213378906,13.525562286376953,2.420634299516678,5.4214630126953125,3.7764207323392234,0.34622105956077576,0.67282
C,505,1723,1.9985242804186498,1.9985242804186498,1,6,508.4763806335007,264.7162360350291,986.203369140625,13.529722213745117,3.6161401023467383,7.11763858795166,13.03410371641318,0.37814903259277344,0.6726300000000001
C,505,1724,6.150143545808292,6.150143545808292,1,6,7.804218862205744,37.92390171686808,159.17080688476562,13.5285062789917,2.471423476934433,5.639716148376465,1.6330676078796387,0.40366730093955994,0.67244
C,505,1725,-2.5210343147747576,-2.5210343147747576,0,6,29.126138503352802,55.988420168558754,242.03834533691406,13.535402297973633,4.21234933535258,6.891426086425781,3.013315041859945,0.0,0.67225
C,505,1726,-8.078537500847222,-8.078537500847222,0,6,24.868516362320708,66.69379849235217,177.1726531982422,13.53152084350586,2.6033402333656945,6.763205051422119,3.792085031668345,0.08497106283903122,0.67206
C,505,1727,2.309536902496429,2.309536902496429,1,6,8.221224003471434,32.24344265460968,88.15071868896484,13.533251762390137,4.518735229969025,6.819990158081055,1.9654039939244587,0.16063478589057922,0.67187
C,505,1728,0.6207433208649116,0.6207433208649116,1,6,3.3752479393345616,20.698700110117596,55.20241165161133,13.538183212280273,3.1608301574985185,6.842534065246582,1.2239712178707123,0.21839073300361633,0.67168
C,505,1729,-14.13911962851521,-14.13911962851521,0,6,2.2678078987131207,24.184571613868076,92.93213653564453,13.539584159851074,3.5041818718115487,6.7119975090026855,0.9861541489760081,0.27260783314704895,0.67149
C,505,1730,-68.1056405292639,-68.1056405292639,0,6,215.79089165634164,192.114080230395,650.2880859375,13.54384994506836,3.68923918902874,6.374948978424072,9.049491241574287,0.3226667642593384,0.6713
C,505,1731,-15.503039059477501,-15.503039059477501,0,6,28.16339173167944,55.6986760298411,234.49053955078125,13.553961753845215,1.2958480815092723,1.887825608253479,2.9136357605457306,0.36850646138191223,0.67111
C,505,1732,-17.814910290883585,-17.814910290883585,0,6,38.705873211224876,85.54154928525288,310.8529968261719,13.560824394226074,1.9917378922303517,4.364871978759766,3.872536857922872,0.4188297390937805,0.67092
C,505,1733,4.743723590280404,4.743723590280404,1,6,0.5160600064057993,9.421298151214918,29.15845489501953,13.5662841796875,3.878510961929957,7.437100887298584,0.5080841779708862,0.4643164575099945,0.67073
