run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,101,1076,6.531850655791288,6.531850655791288,1,6,3.533785888304313,28.607932806015015,100.74458312988281,12.662690162658691,3.5363853300611177,5.97600793838501,1.2830824255943298,,0.79556
D,101,1077,-52.2608053323559,-52.2608053323559,0,6,145.74126242101192,158.00250188509622,442.0807800292969,12.661232948303223,4.176760161916415,6.980194568634033,7.79846316576004,,0.79537
D,101,1078,-0.780611220031342,-0.780611220031342,0,6,4.102010848621528,25.58645824591319,109.50025939941406,12.664459228515625,4.018998632828395,6.075189590454102,1.1927960415681202,,0.79518
D,101,1079,-2.17373111579333,-2.17373111579333,0,6,2.9875874154580138,24.399975915749867,72.79183959960938,12.657264709472656,4.573947052160899,6.087032318115234,1.2167805830637615,,0.7949900000000001
D,101,1080,3.445340496974692,3.445340496974692,1,6,11.594997846366217,43.21661984920502,122.99588012695312,12.644604682922363,3.9442967772483826,6.002549171447754,2.356814980506897,,0.7948
D,101,1081,4.3193500802568465,4.3193500802568465,1,6,3.8454178335765996,25.560933391253155,67.80210876464844,12.6323823928833,3.513624608516693,5.667757511138916,1.443352997303009,,0.79461
D,101,1082,-7.026889797343078,-7.026889797343078,0,6,5.548655865015462,35.97445350885391,117.17292022705078,12.631436347961426,2.1463908751805625,5.69424295425415,1.6059390008449554,,0.79442
D,101,1083,-1.5365653084580342,-1.5365653084580342,0,6,5.960065682729085,28.47300100326538,63.93193054199219,12.626909255981445,3.393983622392019,5.554368495941162,1.7423078219095867,,0.79423
D,101,1084,22.107831602289068,22.107831602289068,1,6,435.7411904049416,214.08175921440125,786.4895629882812,12.623860359191895,1.9200388391812642,2.470694065093994,11.729555090268454,,0.7940400000000001
D,101,1085,10.96166296188585,10.96166296188585,1,6,7.389350963232573,39.74532096584638,100.41053009033203,12.621055603027344,2.0930693050225577,5.032778739929199,1.9753035704294841,,0.79385
D,101,1086,-11.4652543233296,-11.4652543233296,0,6,3.2127779523531594,33.161096254984535,78.843994140625,12.617986679077148,1.8916441003481548,5.2934794425964355,1.4809176524480183,,0.79366
D,101,1087,-1.7656393908820052,-1.7656393908820052,0,6,5.749640536252021,26.696180681387585,122.0330581665039,12.618805885314941,3.335521548986435,5.608463764190674,1.2969359656174977,,0.79347
D,101,1088,-8.974392263370806,-8.974392263370806,0,6,9.18316762149334,32.099560022354126,147.2180633544922,12.612241744995117,3.032968764503797,5.291069984436035,1.624984547495842,,0.79328
D,101,1089,-4.747924913958427,-4.747924913958427,0,6,2.326856422626103,18.606346388657887,40.632911682128906,12.597817420959473,2.437998905777931,5.886668682098389,1.104242203136285,,0.7930900000000001
D,101,1090,8.32166715823232,8.32166715823232,1,6,5.8235758330411045,26.236938511331875,118.5701675415039,12.58895206451416,3.4488293528556824,5.808770179748535,1.3153474529584248,,0.7929
D,101,1091,6.836967578147199,6.836967578147199,1,6,2.6885723176722727,26.536617120107014,60.047943115234375,12.589942932128906,2.4872112770875296,4.3830389976501465,1.346073587735494,,0.79271
D,101,1092,-38.698338543893136,-38.698338543893136,0,6,220.1684492101631,163.61638736724854,862.2432861328125,12.590100288391113,2.1159808983405433,4.128948211669922,6.998173440496127,,0.79252
D,101,1093,-18.12025525658018,-18.12025525658018,0,6,1.6568479870135586,20.488986770311993,36.469970703125,12.589634895324707,2.0435082986950874,3.3328769207000732,1.0578073238333066,,0.79233
D,101,1094,-2.125736320494591,-2.125736320494591,0,6,4.017747318993012,24.985336303710938,65.20519256591797,12.593830108642578,2.9376622289419174,5.6593523025512695,1.541165788968404,,0.7921400000000001
D,101,1095,-44.13742738019706,-44.13742738019706,0,6,98.55241868148248,118.9674547513326,370.25494384765625,12.600799560546875,1.9605652689933777,5.3171820640563965,6.972355246543884,,0.79195
D,101,1096,18.193379584020647,18.193379584020647,1,6,370.5685567234953,160.02854871749878,499.3995056152344,12.610987663269043,2.139404413600763,5.468444347381592,10.909919699033102,,0.79176
D,101,1097,4.5360679528311785,4.5360679528311785,1,6,3.0146987785895667,18.280938903490703,50.99193572998047,12.612854957580566,3.421071986357371,4.869499206542969,1.184912085533142,,0.79157
D,101,1098,10.342922329342752,10.342922329342752,1,6,2.1939107494739196,19.36655702193578,57.856536865234375,12.625577926635742,3.434237996737162,4.631032466888428,1.0035118858019512,,0.79138
D,101,1099,6.621419582500771,6.621419582500771,1,6,3.4090890924756727,26.12808831532796,47.99354934692383,12.645585060119629,2.7873633404572806,4.683470726013184,1.5172786116600037,,0.7911900000000001
D,101,1100,-7.864969265461216,-7.864969265461216,0,6,8.76551376170634,34.59572063883146,161.66192626953125,12.658296585083008,2.611207515001297,6.072770595550537,1.5640247464179993,,0.791
D,101,1101,3.2643442414662913,3.2643442414662913,1,6,3.0701950589815774,30.788323879241943,54.308773040771484,12.668571472167969,3.5701222022374473,5.799532890319824,1.6306821902592976,,0.79081
D,101,1102,-7.6865241552324,-7.6865241552324,0,6,2.668985992670059,27.80912160873413,70.63726043701172,12.671625137329102,3.3120668133099875,6.886032581329346,1.3001217047373455,,0.79062
D,101,1103,9.312581840248413e-05,9.312581840248413e-05,1,6,210.86543082321683,172.93914159138998,527.4819946289062,12.672492027282715,1.7359258631865184,2.965711832046509,8.917496621608734,,0.79043
D,101,1104,-26.31467573723269,-26.31467573723269,0,6,84.09914470960696,96.27426115671794,455.17413330078125,12.682316780090332,3.7830570340156555,7.887556552886963,4.615196426709493,,0.79024
D,101,1105,22.22673498858738,22.22673498858738,1,6,135.69900719076395,131.1396999359131,586.2581176757812,12.688752174377441,1.5518716325362523,2.794046640396118,6.44357305765152,,0.79005
D,101,1106,-18.43474795820697,-18.43474795820697,0,6,33.46272242480578,51.8644630809625,209.8412322998047,12.689148902893066,3.371501545111338,6.256258010864258,3.102921187877655,,0.78986
D,101,1107,-3.0830886169641176,-3.0830886169641176,0,6,11.614807182302078,40.98495499293009,150.34764099121094,12.687713623046875,3.7726515332857766,5.5010504722595215,2.1798338890075684,,0.78967
D,101,1108,-9.207686184301508,-9.207686184301508,0,6,0.08079582883510739,5.107339560985565,10.164652824401855,12.67963981628418,2.940024937192599,6.548595905303955,0.23863512774308523,,0.78948
D,101,1109,0.02411668414094681,0.02411668414094681,1,6,3.331745765307763,26.71120810508728,96.50376892089844,12.677496910095215,1.9368950128555298,3.5506300926208496,1.1898364623387654,,0.78929
D,101,1110,12.37467469043172,12.37467469043172,1,6,5.469366791570792,30.410546362400055,104.07710266113281,12.67968463897705,3.7915971924861274,6.236886978149414,1.4614058484633763,,0.7891
D,101,1111,-0.6039337625770536,-0.6039337625770536,0,6,2.6891107067543394,16.57387337088585,76.98107147216797,12.68551254272461,3.0427267650763192,6.512553691864014,0.8719556033611298,,0.78891
D,101,1112,-38.85322092838138,-38.85322092838138,0,6,74.30764568240072,121.76198203365009,432.8424987792969,12.695441246032715,2.7616407722234726,5.677246570587158,5.552112142244975,,0.7887200000000001
D,101,1113,-13.135267662011977,-13.135267662011977,0,6,33.24477067279319,64.74059836069743,317.83258056640625,12.699994087219238,2.5972606341044107,5.605834007263184,2.954036275545756,,0.78853
D,101,1114,2.9113600173516594,2.9113600173516594,1,6,0.5217413796150746,12.072346558173498,19.52672576904297,12.70272445678711,3.0211461881796517,5.456813812255859,0.6415949563185374,,0.78834
D,101,1115,44.325053654186874,44.325053654186874,1,6,348.84607776456204,120.4889519015948,545.058349609375,12.705121994018555,2.1173141499360404,5.98567533493042,8.96871284643809,,0.78815
D,101,1116,-12.485244626792152,-12.485244626792152,0,6,25.789854407310486,42.49080022176107,205.75889587402344,12.710189819335938,1.843708233286937,6.227128982543945,2.471092944343885,,0.78796
D,101,1117,5.97452780998308,5.97452780998308,1,6,1.0258664110927687,10.261337588230768,37.130340576171875,12.715666770935059,3.606383124987284,5.56210470199585,0.5909583568572998,,0.7877700000000001
D,101,1118,-30.45680658788688,-30.45680658788688,0,6,30.749407716095448,68.48750305175781,233.1103515625,12.721403121948242,1.8136409024397533,4.37636661529541,3.540983190139135,,0.7875800000000001
D,101,1119,0.8739712501536196,0.8739712501536196,1,6,0.45356464223975007,7.951716899871826,22.840559005737305,12.730982780456543,3.4353537559509277,5.424450397491455,0.46518858273824054,,0.78739
D,101,1120,3.599915156618409,3.599915156618409,1,6,2.1949175422390304,24.110809564590454,55.42633819580078,12.740854263305664,3.2385850052038827,5.315205097198486,1.1504867176214855,,0.7872
D,101,1121,23.457220694121837,23.457220694121837,1,6,188.07636184819663,117.51371522744496,646.2171020507812,12.74305248260498,2.8494007686773934,5.697791576385498,6.046420355637868,,0.78701
D,101,1122,-40.18800660064956,-40.18800660064956,0,6,164.240863199695,118.7528503537178,639.279541015625,12.750811576843262,3.0491500794887543,5.371750354766846,5.893211434284846,,0.7868200000000001
D,101,1123,-4.189363401131037,-4.189363401131037,0,6,0.556572812415349,11.30938751498858,25.80105209350586,12.75525951385498,3.0368959407011666,7.02934455871582,0.6278839409351349,,0.78663
D,101,1124,-1.254802197737149,-1.254802197737149,0,6,5.248255830646182,39.62635234991709,104.65840911865234,12.752983093261719,2.4980583786964417,3.667970657348633,1.6939011812210083,,0.78644
D,101,1125,-33.064204243409065,-33.064204243409065,0,6,156.4720407645218,99.0820008913676,510.4654541015625,12.752725601196289,1.5487514485915501,3.569422721862793,5.739275033275287,,0.78625
D,101,1126,34.47234084781607,34.47234084781607,1,6,396.7152631720528,214.41696767012277,1079.22607421875,12.754563331604004,2.915103097756704,5.688107967376709,9.832673951983452,,0.78606
D,101,1127,3.3310534098915072,3.3310534098915072,1,6,1.1605369880756673,12.940667321284613,45.424442291259766,12.75428295135498,3.8887508461872735,6.816849708557129,0.6892560124397278,,0.7858700000000001
D,101,1128,53.14714359546416,53.14714359546416,1,6,419.41335622853995,209.03281573951244,1223.001220703125,12.749927520751953,2.2125854094823203,5.5838165283203125,8.593204339345297,,0.78568
D,101,1129,4.815294692615476,4.815294692615476,1,6,0.936091051902622,14.037821988264719,35.67087173461914,12.743331909179688,2.9900572896003723,6.991858959197998,0.7410198003053665,,0.78549
D,101,1130,-40.87164932348043,-40.87164932348043,0,6,102.69416373828426,155.7463020682335,495.16796875,12.743712425231934,2.8717590272426605,5.406088829040527,7.16882860660553,,0.7853
D,101,1131,-0.9467695223979806,-0.9467695223979806,0,6,6.924857271214326,34.681156516075134,114.106201171875,12.731919288635254,4.015798608462016,7.024791717529297,1.83705472946167,,0.78511
D,101,1132,-8.328036989140546,-8.328036989140546,0,6,42.030505096539855,61.89330538113912,273.07159423828125,12.715155601501465,2.7687289429207644,5.4820356369018555,3.483395596345266,,0.7849200000000001
D,101,1133,2.154493006688236,2.154493006688236,1,6,11.254931453615427,41.56094559033712,140.59503173828125,12.697772979736328,3.751769264539083,6.7346272468566895,2.2629037300745645,,0.78473
D,101,1134,3.4766512167918457,3.4766512167918457,1,6,0.11926449907089894,4.610142350196838,12.64512825012207,12.681194305419922,2.6667044485608735,6.465831279754639,0.2530025318264961,,0.78454
D,101,1135,-0.2172269171302994,-0.2172269171302994,0,6,2.851951123525699,18.638651728630066,58.86856460571289,12.672719955444336,3.8313908775647483,6.040937423706055,1.1333109935124714,,0.78435
D,101,1136,-18.743815054014448,-18.743815054014448,0,6,70.58975012639227,77.71849916378657,397.6527099609375,12.665144920349121,3.1625713109970093,4.505283832550049,4.103688478469849,,0.78416
D,101,1137,-9.249030814803568,-9.249030814803568,0,6,11.681378964160103,36.9762414197127,162.2574920654297,12.664889335632324,3.0049557040135064,4.764041423797607,1.883719300230344,,0.7839700000000001
D,101,1138,-1.049623043412308,-1.049623043412308,0,6,1.7410321246910219,18.189440806706745,34.43001174926758,12.662957191467285,2.275940477848053,5.112000465393066,1.0882368584473927,,0.78378
D,101,1139,-2.153861293572655,-2.153861293572655,0,6,12.626817571076876,45.52259889245033,138.20623779296875,12.655590057373047,2.7248336374759674,4.41409969329834,2.474625378847122,,0.78359
D,101,1140,50.47877211947687,50.47877211947687,1,6,427.84306144776446,204.91385221481323,1151.1025390625,12.647892951965332,1.9114878276983898,4.706079959869385,9.074701974789301,,0.7834
D,101,1141,-3.7017722140918536,-3.7017722140918536,0,6,0.3101592001667181,5.673866154315571,17.686979293823242,12.644333839416504,1.9358774994810422,5.293447494506836,0.35242560754219693,,0.78321
D,101,1142,-54.399653327760056,-54.399653327760056,0,6,130.7426234878949,143.87123972177505,400.4643859863281,12.652676582336426,3.5511867801348367,4.971489906311035,7.132340292135875,,0.78302
D,101,1143,17.47137784372388,17.47137784372388,1,6,146.91292986019593,115.44093085328738,619.5636596679688,12.658580780029297,3.179107536872228,5.1266865730285645,5.575590789318085,,0.78283
D,101,1144,36.35176281235202,36.35176281235202,1,6,267.125924832498,143.61091872056326,746.7556762695312,12.653435707092285,3.620994249979655,6.978689193725586,7.536150217056274,,0.78264
D,101,1145,0.32170573597415597,0.32170573597415597,1,6,0.12712046060187276,4.911379858851433,11.146428108215332,12.656170845031738,3.87811711927255,5.988271713256836,0.2866164445877075,,0.78245
D,101,1146,5.81937800187781,5.81937800187781,1,6,1.2644449267536402,12.996433049440384,45.86186218261719,12.660465240478516,3.433029572168986,5.044090747833252,0.6920603513717651,,0.78226
D,101,1147,-18.05854159288647,-18.05854159288647,0,6,61.34039352710048,80.96353753407796,406.43743896484375,12.665419578552246,2.0921495482325554,6.077391147613525,4.0220921486616135,,0.78207
D,101,1148,-31.72851903399326,-31.72851903399326,0,6,59.33489408382835,82.40080309907596,349.3122863769531,12.668004035949707,1.785998284816742,3.967937707901001,4.270958562692006,,0.78188
D,101,1149,0.6273409088649662,0.6273409088649662,1,6,1.1755696612720687,15.160743772983551,45.09589767456055,12.679205894470215,2.089802881081899,3.69368577003479,0.7530942310889562,,0.78169
D,101,1150,-20.786652897235008,-20.786652897235008,0,6,21.034408556918304,58.05862728754679,202.47801208496094,12.694574356079102,3.1229904939730964,6.365384578704834,3.0765854517618814,,0.7815
D,101,1151,-37.71264261128688,-37.71264261128688,0,6,140.80766223867735,129.00401337941489,662.274658203125,12.71187973022461,2.523896474391222,5.061517715454102,5.698906670014064,,0.7813100000000001
D,101,1152,-10.528706334142338,-10.528706334142338,0,6,11.733413749529669,37.40685595075289,163.56834411621094,12.725428581237793,3.1694466173648834,7.089512825012207,1.917396863301595,,0.78112
D,101,1153,-3.702891310347196,-3.702891310347196,0,6,3.2230001353357998,18.071052009860676,55.447059631347656,12.731452941894531,2.429494358599186,6.995727062225342,1.1882865528265636,,0.78093
D,101,1154,-0.1464197992770977,-0.1464197992770977,0,6,1.206188080618934,15.041864509383837,34.009254455566406,12.727998733520508,2.277567932382226,7.1676249504089355,0.8272847632567087,,0.78074
D,101,1155,-6.524972782099361,-6.524972782099361,0,6,6.340778304807221,30.34341690937678,97.47312927246094,12.724821090698242,2.6137851973374686,5.399822235107422,1.675344894329707,,0.78055
D,101,1156,-7.595917915359525,-7.595917915359525,0,6,0.6915343670795361,15.942457437515259,32.505306243896484,12.715582847595215,3.2632113099098206,5.693202972412109,0.7313669522603353,,0.78036
D,101,1157,5.7872248716781876,5.7872248716781876,1,6,0.7007484245405067,10.568102101484934,37.60572052001953,12.709680557250977,4.033963878949483,7.118027210235596,0.5303098758061727,,0.78017
D,101,1158,-2.9712509861991947,-2.9712509861991947,0,6,2.8282647266363106,23.54561960697174,57.651939392089844,12.704279899597168,4.267668863137563,6.978416919708252,1.31078040599823,,0.77998
D,101,1159,-2.3355315383161646,-2.3355315383161646,0,6,4.050539905787446,22.285820811986923,89.35650634765625,12.714085578918457,2.8091382682323456,5.606401443481445,1.1505597531795502,,0.77979
