run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
A,505,859,-39.48509819173884,-39.48509819173884,0,6,93.8328119913737,54.09287293752035,85.9140853881836,20.665956497192383,6.715408166249593,26.26457977294922,4.850224018096924,0.08889591693878174,0.83679
A,505,860,9.15519566597567,9.15519566597567,1,6,66.26368776957194,58.27412986755371,68.76838684082031,20.685699462890625,6.841146151224772,26.3663272857666,3.9963390032450357,0.1926773488521576,0.8366
A,505,861,-1.6198146438206957,-1.6198146438206957,0,6,84.15110905965169,58.6461238861084,77.26329803466797,20.70297622680664,6.825529019037883,27.275806427001953,4.5130430062611895,0.27881306409835815,0.83641
A,505,862,-8.17538994373697,-8.17538994373697,0,6,86.89414723714192,57.92336654663086,80.40434265136719,20.714656829833984,7.237526178359985,27.631031036376953,4.566600640614827,0.35540971159935,0.83622
A,505,863,-28.060807390113514,-28.060807390113514,0,6,70.11546007792155,54.92896048227946,77.92491912841797,20.723352432250977,7.404074827829997,27.473331451416016,4.361551920572917,0.42671507596969604,0.83603
A,505,864,-0.6058099107947275,-0.6058099107947275,0,6,90.47641690572102,60.34195518493652,76.4832763671875,20.73305892944336,6.895283857981364,27.265474319458008,4.533777674039205,0.496124267578125,0.83584
A,505,865,-9.268529593049108,-9.268529593049108,0,6,69.19340133666992,52.319573720296226,60.485721588134766,20.738277435302734,6.7628129323323565,27.262399673461914,3.8516003290812173,0.5644431710243225,0.83565
A,505,866,-27.626117177640026,-27.626117177640026,0,6,76.28827985127766,58.34524790445963,77.7386703491211,20.739707946777344,6.886059602101644,26.966453552246094,4.166589617729187,0.6169348955154419,0.83546
A,505,867,-0.24640755196528108,-0.24640755196528108,0,6,76.8472334543864,59.84879239400228,86.9235610961914,20.742549896240234,7.054936250050862,26.51392364501953,4.258498589197795,0.03629534691572189,0.83527
A,505,868,-8.639163804847023,-8.639163804847023,0,6,72.61562283833821,61.29706064860026,82.63520812988281,20.753747940063477,7.076180060704549,26.304664611816406,4.196807821591695,0.12884889543056488,0.83508
A,505,869,22.745536922457955,22.745536922457955,1,6,79.2485949198405,52.5964469909668,69.48474884033203,20.7734375,6.6275410652160645,26.310625076293945,4.63205615679423,0.22106963396072388,0.83489
A,505,870,-40.68003324720299,-40.68003324720299,0,6,71.051939646403,52.28338050842285,97.90564727783203,20.79501724243164,7.019192695617676,27.404855728149414,4.165946404139201,0.30599966645240784,0.8347
A,505,871,-27.503186352693657,-27.503186352693657,0,6,59.09876537322998,47.74180285135905,78.2941665649414,20.806528091430664,7.0107559363047285,27.36368751525879,3.844991683959961,0.39305049180984497,0.83451
A,505,872,3.7551264035616976,3.7551264035616976,1,6,93.3671194712321,67.55625534057617,99.3973159790039,20.809219360351562,7.141624689102173,27.397573471069336,4.543951352437337,0.46511557698249817,0.83432
A,505,873,-41.329403960780546,-41.329403960780546,0,6,74.99739201863606,60.42865562438965,71.23484802246094,20.812149047851562,7.496184190114339,27.41855239868164,4.426758686701457,0.5366217494010925,0.83413
A,505,874,-45.568946480195386,-45.568946480195386,0,6,63.43815167744955,40.29311498006185,47.94672393798828,20.8221378326416,7.417316357294719,27.28321647644043,4.106948216756185,0.5845173597335815,0.83394
A,505,875,7.592139962680996,7.592139962680996,1,6,60.21644083658854,42.618301709493004,55.116458892822266,20.835813522338867,7.051389376322429,27.143232345581055,3.891517678896586,0.0,0.83375
A,505,876,19.881932916088054,19.881932916088054,1,6,69.77074019114177,53.506484031677246,84.5712661743164,20.852489471435547,7.197625637054443,26.856218338012695,4.321584939956665,0.12558771669864655,0.8335600000000001
A,505,877,48.3242080579357,48.3242080579357,1,6,84.5755844116211,73.23090489705403,102.85797882080078,20.867631912231445,7.148621479670207,26.909191131591797,4.747159242630005,0.24617555737495422,0.8333699999999999
A,505,878,-0.5849859306517589,-0.5849859306517589,0,6,77.7081750233968,59.2689011891683,82.92950439453125,20.87888526916504,6.964031060536702,26.881319046020508,4.366680224736531,0.3466574251651764,0.83318
A,505,879,4.0810578438180904,4.0810578438180904,1,6,68.21071529388428,57.631504694620766,74.13880920410156,20.88890838623047,6.763499895731608,26.369098663330078,4.3073151508967085,0.42162367701530457,0.83299
A,505,880,-34.92986554699348,-34.92986554699348,0,6,76.33434995015462,55.98431905110677,75.32804870605469,20.893259048461914,7.116201639175415,27.080337524414062,4.308788696924846,0.4662472605705261,0.8328
A,505,881,-26.817418336116518,-26.817418336116518,0,6,77.55608495076497,57.54439131418864,75.31918334960938,20.898698806762695,7.239680767059326,27.111528396606445,4.200713872909546,0.49334341287612915,0.8326100000000001
A,505,882,-26.46433136173085,-26.46433136173085,0,6,85.33627128601074,58.28001085917155,94.96611785888672,20.897132873535156,7.7474799156188965,26.920612335205078,4.578359127044678,0.522465169429779,0.8324199999999999
A,505,883,-12.108480761084298,-12.108480761084298,0,6,87.87601216634114,60.982279459635414,75.12811279296875,20.894207000732422,7.1820068359375,26.37966537475586,4.670669158299764,0.5405930280685425,0.83223
A,505,884,-46.77833961789328,-46.77833961789328,0,6,57.907531102498375,46.19829559326172,49.85411071777344,20.896150588989258,7.157266139984131,26.052555084228516,3.927680571873983,0.07561971247196198,0.83204
A,505,885,3.470998442014536,3.470998442014536,1,6,95.32705052693684,67.85900115966797,90.24117279052734,20.89809226989746,6.589483022689819,26.556764602661133,4.869346300760905,0.16431023180484772,0.83185
A,505,886,17.969595049691087,17.969595049691087,1,6,66.0682299931844,52.71384143829346,69.47315979003906,20.899917602539062,7.101429541905721,26.650007247924805,4.131575067838033,0.2557861804962158,0.8316600000000001
A,505,887,-1.366958318781947,-1.366958318781947,0,6,64.10091463724773,52.30845355987549,77.91809844970703,20.90798568725586,6.568554321924846,25.824098587036133,3.8683660427729287,0.31175675988197327,0.83147
A,505,888,-15.560462406411236,-15.560462406411236,0,6,95.19701894124348,72.24370574951172,98.456787109375,20.919553756713867,6.675554990768433,24.749065399169922,4.832326650619507,0.37787824869155884,0.83128
A,505,889,47.10381940663581,47.10381940663581,1,6,64.0223445892334,60.01165040334066,133.0843505859375,20.933612823486328,7.175419727961223,24.841842651367188,3.9558962186177573,0.4361926317214966,0.83109
A,505,890,-12.718461212951784,-12.718461212951784,0,6,75.67496236165364,56.979857762654625,71.84635925292969,20.938949584960938,7.035850445429484,26.45248031616211,4.209490974744161,0.47224488854408264,0.8309
A,505,891,-25.0391611392617,-25.0391611392617,0,6,68.38402875264485,53.17046610514323,68.18726348876953,20.938291549682617,7.391297260920207,25.169092178344727,4.132420063018799,0.5015457272529602,0.8307100000000001
A,505,892,-0.038398279669938695,-0.038398279669938695,0,6,73.12051645914714,54.490013122558594,77.97686004638672,20.93524932861328,6.7073953946431475,25.340499877929688,4.2918464342753095,0.041012704372406006,0.83052
A,505,893,-1.1224555687442113,-1.1224555687442113,0,6,72.04944928487141,52.73428090413412,65.15215301513672,20.932098388671875,6.9990841547648115,25.283884048461914,4.4388078053792315,0.159332737326622,0.83033
A,505,894,13.041594395575455,13.041594395575455,1,6,62.99788602193197,48.29113578796387,69.26531982421875,20.93425178527832,6.844053188959758,24.852811813354492,4.02236807346344,0.2547038793563843,0.83014
A,505,895,3.723585095173802,3.723585095173802,1,6,76.91813532511394,53.562878926595054,68.33757019042969,20.938749313354492,6.82871691385905,23.96047019958496,4.363790949185689,0.32238268852233887,0.82995
A,505,896,-24.910408354370606,-24.910408354370606,0,6,91.47705332438152,56.96163113911947,84.86580657958984,20.949356079101562,6.399178187052409,25.053823471069336,4.597171266873677,0.3771458864212036,0.82976
A,505,897,-13.708666847301428,-13.708666847301428,0,6,71.46490859985352,55.3870964050293,65.57164764404297,20.9566593170166,6.949898401896159,24.748004913330078,4.1494864622751875,0.4396623969078064,0.82957
A,505,898,6.219286923721199,6.219286923721199,1,6,65.1390266418457,54.16981315612793,68.51078796386719,20.960052490234375,6.59890874226888,24.678180694580078,4.045261303583781,0.4986431896686554,0.82938
A,505,899,-12.837635137311407,-12.837635137311407,0,6,71.52528699239095,53.92198816935221,89.92889404296875,20.96498680114746,6.958009401957194,24.511974334716797,4.132292747497559,0.536530613899231,0.82919
A,505,900,-8.17269454256385,-8.17269454256385,0,6,85.2025540669759,61.63510704040527,80.9375228881836,20.97342872619629,6.846571922302246,24.493558883666992,4.389360427856445,0.0,0.829
A,505,901,6.823927573050595,6.823927573050595,1,6,55.834512074788414,41.03748766581217,45.698062896728516,20.972909927368164,6.5710984865824384,24.678396224975586,3.852704167366028,0.12292880564928055,0.82881
A,505,902,3.357438664481313,3.357438664481313,1,6,77.36890474955241,68.84652773539226,91.02116394042969,20.9692325592041,6.892691055933635,24.538429260253906,4.29030720392863,0.22376269102096558,0.82862
A,505,903,3.1736309445261255,3.1736309445261255,1,6,84.97059504191081,70.53369013468425,90.45943450927734,20.965002059936523,6.906457265218099,24.25720977783203,4.690709670384725,0.2934739589691162,0.82843
A,505,904,-28.188133914179517,-28.188133914179517,0,6,82.0554879506429,53.94790395100912,70.00898742675781,20.964454650878906,6.780057827631633,24.89118003845215,4.269638021787007,0.3566274344921112,0.8282400000000001
A,505,905,-19.174868858871296,-19.174868858871296,0,6,78.04241625467937,59.55878893534342,68.44265747070312,20.96658706665039,6.648901144663493,25.053735733032227,4.279845317204793,0.4228079617023468,0.82805
A,505,906,-35.78050424766754,-35.78050424766754,0,6,66.3118839263916,53.116224924723305,89.64364624023438,20.971454620361328,6.996007521947225,25.07172393798828,4.023995717366536,0.48519057035446167,0.82786
A,505,907,-28.6232319595864,-28.6232319595864,0,6,67.86611874898274,47.61692492167155,56.00927734375,20.9781551361084,6.92383885383606,23.950632095336914,4.169961015383403,0.5301353335380554,0.82767
A,505,908,7.423908893843375,7.423908893843375,1,6,85.63711357116699,51.414093335469566,88.86328125,20.9814510345459,7.02973198890686,24.78202247619629,4.27131712436676,0.5659880042076111,0.82748
A,505,909,-36.660475762219704,-36.660475762219704,0,6,65.16902542114258,46.870320320129395,85.92454528808594,20.987539291381836,6.664478222529094,24.295995712280273,4.0104325612386065,0.08867098391056061,0.8272900000000001
A,505,910,-35.37081186410324,-35.37081186410324,0,6,75.92112668355306,56.52438577016195,101.03628540039062,20.99900245666504,6.629684766133626,23.775890350341797,4.56789509455363,0.207574263215065,0.8271
A,505,911,6.775110783034895,6.775110783034895,1,6,73.92300542195638,53.746568044026695,68.04817199707031,21.01068687438965,6.8890360196431475,23.9194278717041,4.335366050402324,0.2808040976524353,0.82691
A,505,912,-0.8879242685784523,-0.8879242685784523,0,6,93.85911051432292,56.04874356587728,66.58240509033203,21.02037239074707,6.417508204778035,24.284135818481445,4.838287075360616,0.3370327055454254,0.82672
A,505,913,-26.1070618349726,-26.1070618349726,0,6,78.98838233947754,58.860024770100914,86.77952575683594,21.02838897705078,6.604531526565552,24.211830139160156,4.48580527305603,0.4025615155696869,0.82653
A,505,914,4.6783816156107205,4.6783816156107205,1,6,71.91037559509277,62.33411153157552,81.87511444091797,21.033151626586914,6.584073543548584,25.93916893005371,4.1900821924209595,0.4612978398799896,0.8263400000000001
A,505,915,-13.7010319525459,-13.7010319525459,0,6,54.52096303304037,48.9708054860433,86.55652618408203,21.041662216186523,5.989354689915975,24.354644775390625,3.5761982599894204,0.49447324872016907,0.82615
A,505,916,31.876548715549287,31.876548715549287,1,6,92.81227747599284,69.91046396891277,93.1905517578125,21.045272827148438,6.8239123821258545,24.595741271972656,4.293584545453389,0.5390758514404297,0.82596
A,505,917,-15.262719877547443,-15.262719877547443,0,6,89.36822573343913,68.93443552652995,95.61283111572266,21.04595184326172,6.678497950236003,25.48727035522461,4.529681007067363,0.04532284289598465,0.82577
A,505,918,19.88003799317335,19.88003799317335,1,6,90.69817225138347,67.84074401855469,99.83675384521484,21.04564094543457,7.0299389362335205,26.134357452392578,4.662463506062825,0.14660045504570007,0.82558
A,505,919,-20.480357841364768,-20.480357841364768,0,6,68.64326922098796,60.75071907043457,94.80199432373047,21.043548583984375,7.244957526524861,26.14676284790039,4.303026914596558,0.2220541387796402,0.8253900000000001
A,505,920,12.065884812880398,12.065884812880398,1,6,79.62476857503255,58.953590393066406,72.10343170166016,21.04250144958496,6.913407325744629,24.7431697845459,4.527591705322266,0.3169892430305481,0.8252
A,505,921,-25.394328284064553,-25.394328284064553,0,6,67.99275143941243,50.15158271789551,66.21324920654297,21.0428524017334,6.713852008183797,24.653520584106445,4.219886144002278,0.42118707299232483,0.82501
A,505,922,-22.54183474102798,-22.54183474102798,0,6,79.7870699564616,54.39643160502116,83.42180633544922,21.046485900878906,6.585265159606934,25.2905330657959,4.401093602180481,0.49579229950904846,0.82482
A,505,923,-14.838630817479805,-14.838630817479805,0,6,77.34451103210449,66.05746650695801,97.3095932006836,21.05680274963379,6.75326665242513,25.335330963134766,4.299063960711162,0.542427122592926,0.82463
A,505,924,-1.243121525305706,-1.243121525305706,0,6,68.18738619486491,53.00169881184896,69.92935943603516,21.06901741027832,6.782890558242798,24.804346084594727,4.080734610557556,0.5839970111846924,0.8244400000000001
A,505,925,6.6535401299271495,6.6535401299271495,1,6,79.60679880777995,54.69035402933756,70.70362854003906,21.0798397064209,6.823220729827881,26.248952865600586,4.323959032694499,0.0,0.82425
A,505,926,-41.710016250145976,-41.710016250145976,0,6,81.8307393391927,54.50830968221029,67.26184844970703,21.087114334106445,6.668891032536824,25.52944564819336,4.529233535130818,0.12076752632856369,0.82406
A,505,927,-23.474399581656684,-23.474399581656684,0,6,75.95827929178874,55.25461196899414,69.14057159423828,21.093721389770508,6.559249401092529,26.10514259338379,4.439857244491577,0.24160100519657135,0.82387
A,505,928,-8.546360825859463,-8.546360825859463,0,6,67.30913670857747,64.19594319661458,70.87278747558594,21.09918975830078,6.846188545227051,26.181182861328125,4.194546778996785,0.2919222414493561,0.82368
A,505,929,0.8187317733290032,0.8187317733290032,1,6,65.97138086954753,55.895237604777016,83.23876953125,21.101926803588867,7.119742790857951,24.892200469970703,4.031993230183919,0.33395907282829285,0.82349
A,505,930,-61.952418594797294,-61.952418594797294,0,6,72.77794965108235,54.594234466552734,81.67230224609375,21.098867416381836,6.592594623565674,24.985151290893555,4.0692111651102705,0.3776319921016693,0.8233
A,505,931,1.9640948032971357,1.9640948032971357,1,6,79.2083257039388,54.13155619303385,77.40506744384766,21.098363876342773,6.454123497009277,26.308860778808594,4.328215678532918,0.4168044924736023,0.82311
A,505,932,-32.466548150984465,-32.466548150984465,0,6,61.54845174153646,51.65260696411133,72.40543365478516,21.096923828125,6.7431362469991045,24.929105758666992,3.937714457511902,0.4731405973434448,0.82292
A,505,933,8.78913265487153,8.78913265487153,1,6,65.48788770039876,52.42449188232422,64.88290405273438,21.095645904541016,6.629112323125203,24.991750717163086,3.9225746790568032,0.5209934711456299,0.82273
A,505,934,41.76780955281379,41.76780955281379,1,6,69.91033999125163,49.97007211049398,78.74298858642578,21.103910446166992,6.068318923314412,23.750944137573242,4.20115331808726,0.08084126561880112,0.82254
