run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,303,2783,-62.718643453067564,-62.718643453067564,0,6,214.06449738455316,267.1761158307393,812.5439453125,15.222929000854492,3.5003675421079,6.640774250030518,9.951639215151468,0.4641338884830475,0.47123000000000004
C,303,2784,4.360315133192169,4.360315133192169,1,6,1.5653692695001762,19.013946652412415,44.95371627807617,15.225944519042969,4.710483223199844,7.012887477874756,0.9474317928155264,0.060236796736717224,0.47104
C,303,2785,-24.476628274330544,-24.476628274330544,0,6,69.26365608970325,105.24235963821411,400.95233154296875,15.221177101135254,5.215955416361491,8.709858894348145,4.920687476793925,0.1324923038482666,0.47085
C,303,2786,0.08419665716538693,0.08419665716538693,1,6,6.232760381263991,33.17862085501353,84.41328430175781,15.213627815246582,5.216661373774211,8.48657512664795,1.7637639443079631,0.18926288187503815,0.47065999999999997
C,303,2787,-7.365459968132953,-7.365459968132953,0,6,7.521053493275152,21.525782694419224,97.79747009277344,15.206912994384766,3.023559550444285,8.224786758422852,1.419645090897878,0.23113499581813812,0.47047000000000005
C,303,2788,0.1291109510217705,0.1291109510217705,1,6,3.598964941687882,29.22018539905548,69.9892807006836,15.208971977233887,3.878375291824341,6.355133056640625,1.4571902751922607,0.26520106196403503,0.47028000000000003
C,303,2789,7.891665764473556,7.891665764473556,1,6,0.941141668892063,12.194082399830222,36.73247146606445,15.21861743927002,4.921486576398213,8.319992065429688,0.6648526191711426,0.29790493845939636,0.47009
C,303,2790,9.54363164755101,9.54363164755101,1,6,2.2478995120036416,24.558269103368122,44.812252044677734,15.2240571975708,3.49292920033137,7.128929138183594,1.250800798336665,0.336435467004776,0.4699
C,303,2791,0.09337373969407103,0.09337373969407103,1,6,7.121971234756832,26.680307428042095,104.35256958007812,15.233118057250977,4.505200167496999,6.93478536605835,1.5412583152453105,0.37735193967819214,0.46970999999999996
C,303,2792,-62.6400606731349,-62.6400606731349,0,6,167.944295587639,218.8449764251709,710.1279907226562,15.238125801086426,5.951688965161641,10.884366035461426,7.996386607487996,0.03410151228308678,0.46952000000000005
C,303,2793,-1.7556536027976826,-1.7556536027976826,0,6,10.387814476775626,42.06412442525228,143.2994842529297,15.255146980285645,5.311583985884984,8.708433151245117,2.1227529048919678,0.11938493698835373,0.46933
C,303,2794,-37.91844704435496,-37.91844704435496,0,6,111.505111313425,169.18051954110464,488.19390869140625,15.267221450805664,4.322183291117351,7.018338203430176,6.473785479863484,0.18981018662452698,0.4691400000000001
C,303,2795,-2.960903726929071,-2.960903726929071,0,6,1.357998904112416,16.59517079591751,50.254940032958984,15.271111488342285,4.1393441160519915,7.399296283721924,0.7825863560040792,0.24747222661972046,0.46895
C,303,2796,8.944422628938765,8.944422628938765,1,6,2.2419200629616776,16.739098985989887,40.535030364990234,15.266104698181152,5.030727485815684,8.999354362487793,1.0119697252909343,0.29730167984962463,0.46875999999999995
C,303,2797,-9.216237324822085,-9.216237324822085,0,6,5.14038528719296,38.90458552042643,125.74311828613281,15.25920295715332,5.595288515090942,8.473037719726562,1.70406973361969,0.3419349789619446,0.46857000000000004
C,303,2798,-24.767252404918636,-24.767252404918636,0,6,107.7049657238337,89.22767859697342,473.98681640625,15.257083892822266,4.319520314534505,6.906649112701416,4.8213415543238325,0.38670581579208374,0.46838
C,303,2799,-53.10477352768541,-53.10477352768541,0,6,139.12318646442145,191.4406028588613,582.4486083984375,15.260578155517578,4.697060227394104,8.772916793823242,7.260168075561523,0.419678658246994,0.4681900000000001
C,303,2800,-35.55218355004531,-35.55218355004531,0,6,64.16062060929835,113.32304128011067,415.26580810546875,15.260397911071777,6.203094343344371,9.971001625061035,4.73698878288269,0.0,0.46799999999999997
C,303,2801,3.4969297240407053,3.4969297240407053,1,6,14.015616415223727,41.76814615726471,159.6590118408203,15.259234428405762,4.873882532119751,8.633973121643066,2.287608047326406,0.1226271316409111,0.46780999999999995
C,303,2802,2.3350221618002602,2.3350221618002602,1,6,5.544137258393069,22.592374006907146,94.71739196777344,15.26198959350586,4.7468181848526,8.3449068069458,1.2912515600522358,0.20204389095306396,0.46762000000000004
C,303,2803,1.6787069618022485,1.6787069618022485,1,6,2.000414695685928,26.425297702352207,61.44966125488281,15.267306327819824,4.051169658700625,6.956803321838379,1.116928443312645,0.24917572736740112,0.46743
C,303,2804,-0.2513230573552505,-0.2513230573552505,0,6,12.516410141872862,37.7651979525884,149.04945373535156,15.265212059020996,4.673229217529297,8.453448295593262,2.046092430750529,0.2864523231983185,0.4672400000000001
C,303,2805,-8.676771312922948,-8.676771312922948,0,6,11.206336915357193,33.60880963007609,128.74636840820312,15.269564628601074,4.541096985340118,8.542699813842773,1.898534744977951,0.31228747963905334,0.46704999999999997
C,303,2806,8.984410401727194,8.984410401727194,1,6,3.4716006646243236,16.461602568626404,63.770206451416016,15.276089668273926,4.336299141248067,8.610126495361328,1.0579903324445088,0.32911625504493713,0.46685999999999994
C,303,2807,4.502741562301447,4.502741562301447,1,6,627.1201660661949,376.74367872377235,1300.5986328125,15.289328575134277,5.30752778549989,9.853167533874512,15.265180786450705,0.3691213130950928,0.46667000000000003
C,303,2808,-1.9881560151507607,-1.9881560151507607,0,6,10.57035252529507,33.83486022551855,136.83224487304688,15.29401969909668,5.118830422560374,8.589366912841797,1.909324288368225,0.41245928406715393,0.46648
C,303,2809,18.38703323123707,18.38703323123707,1,6,346.4707608061096,296.6603664706151,1191.6976318359375,15.300535202026367,4.044279019037883,7.132997035980225,10.500562091668447,0.07215224951505661,0.4662900000000001
C,303,2810,-0.8776391857694499,-0.8776391857694499,0,6,2.581782443293681,26.079038898150127,87.85822296142578,15.308566093444824,4.04604560136795,7.428881645202637,1.1202714443206787,0.17843270301818848,0.46609999999999996
C,303,2811,-10.143282658992597,-10.143282658992597,0,6,40.449437433232866,79.62293998400371,251.4669647216797,15.306448936462402,5.046552220980327,8.554855346679688,3.9824219942092896,0.251791775226593,0.46591000000000005
C,303,2812,10.898048917243532,10.898048917243532,1,6,0.8845017577211062,14.40329392751058,29.464143753051758,15.299600601196289,4.84742546081543,8.305447578430176,0.7865134080251058,0.31476688385009766,0.46572
C,303,2813,-43.935015810266236,-43.935015810266236,0,6,142.54446413123515,194.2795419295629,598.6427001953125,15.298242568969727,4.156427559753259,7.8895182609558105,7.358248472213745,0.3586239516735077,0.46553
C,303,2814,39.801941966702906,39.801941966702906,1,6,548.0745972605267,285.6194871266683,1601.8175048828125,15.300785064697266,5.8472499052683515,10.512258529663086,10.378365755081177,0.36582064628601074,0.4653400000000001
C,303,2815,-15.300599175603672,-15.300599175603672,0,6,75.08440932709102,92.99610197544098,454.76312255859375,15.300756454467773,4.899704734484355,7.784334659576416,4.344948768615723,0.3913342356681824,0.46515000000000006
C,303,2816,10.910091404159239,10.910091404159239,1,6,1.293805442750454,15.514391660690308,46.409000396728516,15.304762840270996,4.724618554115295,6.704668045043945,0.8140811522801717,0.4244345724582672,0.46496000000000004
C,303,2817,4.452725738275282,4.452725738275282,1,6,2.4087661448969206,20.445376200911898,56.765193939208984,15.307478904724121,5.017736037572225,7.875521659851074,1.0936102469762166,0.02985229901969433,0.46477
C,303,2818,3.348121822376508,3.348121822376508,1,6,1.0630839082101982,19.061810334523518,35.18626022338867,15.311128616333008,5.005831400553386,7.897615909576416,0.8867322206497192,0.1171361580491066,0.46458
C,303,2819,0.4920514067200954,0.4920514067200954,1,6,8.961468882858753,32.0072820186615,144.82916259765625,15.308260917663574,5.449170112609863,7.793102264404297,1.581241766611735,0.1895214468240738,0.4643900000000001
C,303,2820,6.4134786871689435,6.4134786871689435,1,6,0.8250222578644753,16.002516825993855,34.350250244140625,15.295060157775879,5.187007308006287,7.5584025382995605,0.7956585089365641,0.23412655293941498,0.46420000000000006
C,303,2821,0.04807968934625606,0.04807968934625606,1,6,2.8122885326544442,26.225225806236267,60.4460334777832,15.280176162719727,3.2859188616275787,7.345855712890625,1.248484601577123,0.28546300530433655,0.46401000000000003
C,303,2822,-17.388980790484144,-17.388980790484144,0,6,43.139034033248514,90.45078013340633,363.8927917480469,15.278853416442871,4.5273426075776415,7.090622425079346,3.868933856487274,0.3461032211780548,0.46382
C,303,2823,6.732159486501125,6.732159486501125,1,6,3.041047373165687,22.667133569717407,74.20610809326172,15.277154922485352,3.1482394486665726,6.523736476898193,1.2119954576094945,0.40315064787864685,0.46363
C,303,2824,-17.07542412766224,-17.07542412766224,0,6,50.046179147437215,78.08197718858719,420.3222351074219,15.286019325256348,3.726604163646698,7.161549091339111,3.3184446692466736,0.43635109066963196,0.4634400000000001
C,303,2825,-19.16392252948817,-19.16392252948817,0,6,55.29839002372076,102.88849037885666,460.22906494140625,15.301790237426758,4.568870147069295,7.44363260269165,4.022809982299805,0.0,0.46325000000000005
C,303,2826,14.114297660538412,14.114297660538412,1,6,3.849810500803869,24.946147451798122,105.98580932617188,15.315437316894531,5.259977420171102,7.548441410064697,1.154470721880595,0.09751810133457184,0.46306
C,303,2827,11.087216754460172,11.087216754460172,1,6,0.8391552964846293,15.624064127604166,31.088884353637695,15.33255386352539,4.8674313227335615,7.1564741134643555,0.8190951744715372,0.1816266030073166,0.46287
C,303,2828,-2.2159428883950625,-2.2159428883950625,0,6,12.875626080824683,41.42334268490473,174.36895751953125,15.33579158782959,5.659058213233948,8.205853462219238,2.019616961479187,0.2372499704360962,0.46268
C,303,2829,-27.643937825513664,-27.643937825513664,0,6,63.700684882079564,114.87546753883362,530.6448974609375,15.329656600952148,5.082876185576121,8.221163749694824,4.389323731263478,0.28384000062942505,0.46249000000000007
C,303,2830,-11.106809934169705,-11.106809934169705,0,6,6.690467339862759,46.60428001483282,101.87203979492188,15.320022583007812,4.145288785298665,8.082100868225098,2.0400421222050986,0.3245008587837219,0.46230000000000004
C,303,2831,-0.5259075050186057,-0.5259075050186057,0,6,1.7898589486721903,23.496526698271435,49.85982894897461,15.306633949279785,5.068881273269653,7.891730785369873,1.123180627822876,0.3564162850379944,0.46211
C,303,2832,-8.45997059132143,-8.45997059132143,0,6,8.36616011740019,21.641034364700317,100.57077026367188,15.300729751586914,3.917092479765415,7.530830383300781,1.403045731286208,0.37994325160980225,0.46192
C,303,2833,4.733221794941132,4.733221794941132,1,6,2.112823612987995,17.693131764729817,62.99857711791992,15.300004959106445,4.718252460161845,7.1267266273498535,0.9753557244936625,0.39789876341819763,0.4617300000000001
C,303,2834,2.7047639894111715,2.7047639894111715,1,6,12.388191012044748,39.50115782022476,166.45086669921875,15.295087814331055,4.075023914376895,7.363966464996338,2.0729328244924545,0.05042259767651558,0.46154000000000006
C,303,2835,-22.14797135669309,-22.14797135669309,0,6,47.54388979511956,95.44078691800435,374.3921203613281,15.29719352722168,4.48591082294782,6.46426248550415,4.165298183759053,0.13463911414146423,0.46135000000000004
C,303,2836,15.851750529753094,15.851750529753094,1,6,80.1892770982037,122.6446505387624,650.6530151367188,15.295967102050781,3.943982938925425,7.19167423248291,4.223904271920522,0.2127358764410019,0.46116
C,303,2837,1.1862603372620129,1.1862603372620129,1,6,7.540680047124624,30.943623463312786,126.18351745605469,15.300029754638672,5.060627142588298,7.959631443023682,1.5630027055740356,0.2762626111507416,0.46097
C,303,2838,5.8499983426953595,5.8499983426953595,1,6,1.896815131243784,22.583435739080112,47.582340240478516,15.309876441955566,5.236706217130025,7.978034019470215,1.05203378200531,0.3249976933002472,0.4607800000000001
C,303,2839,-40.43393256957469,-40.43393256957469,0,6,249.21420620009303,223.2067486445109,1161.1077880859375,15.319936752319336,3.430767079194387,7.9874677658081055,7.629685203234355,0.3452962338924408,0.46059000000000005
C,303,2840,0.8967229205944025,0.8967229205944025,1,6,4.461646475208302,35.56169311205546,87.52300262451172,15.321599960327148,4.187882140278816,8.172109603881836,1.6230526715517044,0.3409760892391205,0.46040000000000003
C,303,2841,-12.83298939300021,-12.83298939300021,0,6,48.30367561321085,74.22338513533275,388.5194396972656,15.327384948730469,5.091212073961894,7.897371768951416,3.2978495756785073,0.354308158159256,0.46021
C,303,2842,-9.46304893125734,-9.46304893125734,0,6,11.611101845948724,39.64741259068251,117.38954162597656,15.330288887023926,4.048994843537609,7.935981750488281,2.105185373996695,0.028356151655316353,0.46002
C,303,2843,-1.5295633533655462,-1.5295633533655462,0,6,12.869205034027496,38.80553094546,136.67160034179688,15.332842826843262,5.449199835459392,7.72089958190918,2.107799530029297,0.09479567408561707,0.45983000000000007
C,303,2844,39.08356754668203,39.08356754668203,1,6,507.4534471365623,287.1006983915965,1494.2330322265625,15.325467109680176,5.5970345586538315,9.753302574157715,10.850339993834496,0.15678776800632477,0.45964000000000005
C,303,2845,-1.5488403416757919,-1.5488403416757919,0,6,15.748943009103337,39.794485092163086,160.75003051757812,15.312898635864258,5.082971413930257,6.758330345153809,2.230680068333944,0.23770369589328766,0.45945
C,303,2846,1.0270162489575467,1.0270162489575467,1,6,6.408094177601015,32.443762677411236,106.32730865478516,15.304499626159668,5.435842911402385,7.84562349319458,1.6634671688079834,0.2916526198387146,0.45926
C,303,2847,3.4116744366394873,3.4116744366394873,1,6,11.260315604624338,42.265487333138786,120.88890075683594,15.296431541442871,4.641391237576802,7.784694194793701,2.3759092887242637,0.3274492919445038,0.45907
C,303,2848,5.200325930830436,5.200325930830436,1,6,2.561789787529657,19.427491466204327,54.434173583984375,15.30125904083252,5.0675554275512695,7.743836879730225,1.0294885635375977,0.35667747259140015,0.45888000000000007
C,303,2849,-1.7480204307274914,-1.7480204307274914,0,6,10.218926299984256,36.47105121612549,159.43475341796875,15.3095121383667,4.980992496013641,7.411622524261475,1.801412840684255,0.38150647282600403,0.45869000000000004
C,303,2850,2.4616025231194154,2.4616025231194154,1,6,9.116531212658932,31.157662351926167,140.15695190429688,15.313246726989746,5.427703380584717,8.039938926696777,1.648678461710612,0.0,0.4585
C,303,2851,-21.173616238369394,-21.173616238369394,0,6,63.41689499095082,90.15665467580159,439.5710754394531,15.324804306030273,5.314849813779195,8.28670597076416,4.015793224175771,0.059418272227048874,0.45831
C,303,2852,10.870538720155327,10.870538720155327,1,6,0.6848917461466044,11.945721745491028,27.576702117919922,15.341760635375977,5.567460139592488,8.370381355285645,0.6514654954274496,0.12982909381389618,0.45811999999999997
C,303,2853,6.2862533009968935,6.2862533009968935,1,6,2.3543006965580084,26.327100137869518,52.468109130859375,15.348529815673828,5.798918644587199,8.624869346618652,1.3057884176572163,0.17184552550315857,0.45793000000000006
C,303,2854,-7.0709486858670685,-7.0709486858670685,0,6,11.10697133342425,44.050966342290245,159.47509765625,15.33792495727539,5.701578259468079,8.635198593139648,2.091936637957891,0.18012875318527222,0.45774000000000004
C,303,2855,6.6175903962381835,6.6175903962381835,1,6,0.9145789617517343,17.008527994155884,25.37201690673828,15.331985473632812,4.778234899044037,8.320992469787598,0.86441437403361,0.20610105991363525,0.4575500000000001
