run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,404,1044,-62.21130691362797,-62.21130691362797,0,6,255.55287281051278,259.62162311871845,924.25048828125,12.977018356323242,2.4591251648962498,4.728462219238281,9.740862230459848,0.18021227419376373,0.80164
C,404,1045,-0.9204067984539122,-0.9204067984539122,0,6,4.7609553802758455,33.002744913101196,125.83587646484375,12.977879524230957,3.940589884916941,7.397706508636475,1.3640271822611492,0.25465935468673706,0.80145
C,404,1046,-1.553485745828886,-1.553485745828886,0,6,5.503159835934639,47.315638144811,107.1377944946289,12.97849178314209,4.090280448397,9.720927238464355,1.8145681222279866,0.3117961287498474,0.80126
C,404,1047,1.6409380626009873,1.6409380626009873,1,6,3.6071465983986855,29.880053361256916,108.1666030883789,12.984406471252441,4.49327278137207,9.566726684570312,1.2312666773796082,0.35631367564201355,0.80107
C,404,1048,-4.0878658000123735,-4.0878658000123735,0,6,5.223405513291557,38.55639413992564,118.27506256103516,12.98740005493164,4.462887207667033,8.121867179870605,1.5940489768981934,0.38488346338272095,0.80088
C,404,1049,6.925076806162573,6.925076806162573,1,6,1.4239544331406553,17.62173104286194,35.892974853515625,12.9909086227417,4.2534812688827515,7.794012546539307,0.9016303221384684,0.4156554937362671,0.80069
C,404,1050,6.087181269568648,6.087181269568648,1,6,2.1066603302024305,25.384549856185913,57.06178283691406,12.994239807128906,4.025288760662079,8.041860580444336,1.0906140804290771,0.0,0.8005
C,404,1051,-9.621739713536968,-9.621739713536968,0,6,3.864941584567229,46.93143447240194,103.3944091796875,12.989805221557617,5.159271160761516,9.251188278198242,1.7031381924947102,0.08256526291370392,0.8003100000000001
C,404,1052,-7.1106864045158105,-7.1106864045158105,0,6,8.369333512460193,48.04161357879639,167.53097534179688,12.983379364013672,3.2183597832918167,8.22486686706543,1.9719644834597905,0.15345130860805511,0.8001199999999999
C,404,1053,-23.20767637229867,-23.20767637229867,0,6,74.4384243292734,92.84066649278004,448.0761413574219,12.979947090148926,3.8850730458895364,8.08784294128418,4.453738550345103,0.23037627339363098,0.79993
C,404,1054,0.6374921935382591,0.6374921935382591,1,6,0.5733955158696821,12.793533325195312,43.35464096069336,12.989157676696777,3.437528446316719,8.290894508361816,0.5345233033100764,0.3080803453922272,0.79974
C,404,1055,1.0947599349533048,1.0947599349533048,1,6,3.460179200191002,27.36557450890541,93.4397201538086,13.002917289733887,4.515797972679138,9.192742347717285,1.1414685050646465,0.3668336868286133,0.79955
C,404,1056,-40.500197650882484,-40.500197650882484,0,6,94.09604119261105,158.30412228902182,479.4136962890625,13.014447212219238,2.3697098990281424,3.5307400226593018,6.441753029823303,0.4222453534603119,0.7993600000000001
C,404,1057,-7.421407571412968,-7.421407571412968,0,6,15.506542267898718,57.7544142405192,236.7095489501953,13.007173538208008,4.949621121088664,8.232627868652344,2.3949634631474814,0.45629698038101196,0.7991699999999999
C,404,1058,4.545910149672915,4.545910149672915,1,6,4.709121827074948,50.786468336979546,93.54132080078125,13.00047492980957,5.557340015967687,9.325541496276855,1.9322226444880168,0.47671961784362793,0.79898
C,404,1059,-36.822776980508735,-36.822776980508735,0,6,132.92143923789263,177.6761254866918,572.13671875,12.992840766906738,2.694278491040071,9.483882904052734,7.777014556030433,0.06608999520540237,0.79879
C,404,1060,-1.5917012482561343,-1.5917012482561343,0,6,10.516799380381903,50.14207903544108,191.5541229248047,12.99370002746582,5.898417671521504,9.480289459228516,2.110549489657084,0.1438358724117279,0.7986
C,404,1061,-27.041020065378255,-27.041020065378255,0,6,56.33742153147856,104.40951045354207,473.52032470703125,12.994789123535156,4.196899056434631,9.063212394714355,3.9128811359405518,0.21124115586280823,0.7984100000000001
C,404,1062,1.5045136155077947,1.5045136155077947,1,6,5.421444870376338,35.0402982433637,125.27796936035156,12.988677978515625,2.452673994625608,8.798386573791504,1.4096371916433175,0.2771606743335724,0.79822
C,404,1063,8.845255092685344,8.845255092685344,1,6,0.40487642054601264,10.92793478568395,33.85927200317383,12.994564056396484,5.52318041274945,9.473986625671387,0.45632661134004593,0.32356899976730347,0.79803
C,404,1064,-3.9161757511301447,-3.9161757511301447,0,6,5.191273487793903,44.9980571269989,93.1601791381836,12.99141788482666,4.1808721621831255,9.80023193359375,1.814076801141103,0.3563632071018219,0.79784
C,404,1065,8.579589214991945,8.579589214991945,1,6,0.9685706775635481,19.019738992055256,48.96695327758789,12.9867582321167,3.8058613936106362,7.788538932800293,0.7856536606947581,0.39048051834106445,0.79765
C,404,1066,5.530070783369672,5.530070783369672,1,6,0.36422733943133306,12.122824529806772,25.49203872680664,12.976595878601074,3.7363418005406857,7.801809787750244,0.5055082999169827,0.4263128340244293,0.7974600000000001
C,404,1067,1.5788982767946047,1.5788982767946047,1,6,12.386973699399581,45.07324397563934,178.50978088378906,12.983304023742676,5.686293979485829,9.4955415725708,2.0436036785443625,0.030014634132385254,0.79727
C,404,1068,5.053202779382677,5.053202779382677,1,6,0.3359105185760806,11.433073739210764,30.696910858154297,12.97591495513916,4.764763454596202,9.55290412902832,0.45265989502271015,0.11018874496221542,0.79708
C,404,1069,-41.46310377185517,-41.46310377185517,0,6,198.4775308552198,135.4798142115275,698.655517578125,12.96397590637207,2.5713953971862793,8.484917640686035,6.569227000077565,0.17683298885822296,0.79689
C,404,1070,-10.707628482368953,-10.707628482368953,0,6,110.66683772206306,193.15704154968262,516.8040771484375,12.953189849853516,5.088148911794026,9.526448249816895,7.433236797650655,0.24568131566047668,0.7967
C,404,1071,-39.79865488892397,-39.79865488892397,0,6,165.60777598821247,110.43239430586497,545.0751953125,12.94894027709961,3.53582210217913,8.043604850769043,6.012032528718312,0.2893661558628082,0.79651
C,404,1072,-2.0816592843996924,-2.0816592843996924,0,6,16.457289687047403,52.54208207130432,226.31346130371094,12.951956748962402,3.2431420584519706,6.912430763244629,2.291344831387202,0.30600613355636597,0.79632
C,404,1073,8.066981313731592,8.066981313731592,1,6,1.4811169551685452,20.109015186627705,65.36194610595703,12.965192794799805,4.323900173107783,8.852459907531738,0.8354934751987457,0.31095996499061584,0.79613
C,404,1074,0.43209432177144835,0.43209432177144835,1,6,1.9816990720573813,25.052753160397213,51.07704544067383,12.983242988586426,2.8530637808144093,7.400298595428467,1.10825689509511,0.33955007791519165,0.79594
C,404,1075,-30.488321000670837,-30.488321000670837,0,6,50.653079430262245,99.26010004679362,309.6966857910156,12.992705345153809,3.5451358457406363,8.772029876708984,4.956657926241557,0.0,0.79575
C,404,1076,1.9345642381347599,1.9345642381347599,1,6,1.677268096556266,22.726428349812824,51.92946243286133,13.00497055053711,5.719550371170044,9.986903190612793,1.012200911839803,0.10158902406692505,0.79556
C,404,1077,-1.2302454033447523,-1.2302454033447523,0,6,18.578205114064378,56.57736349105835,251.12979125976562,13.022431373596191,5.405006388823192,8.60351276397705,2.3203691840171814,0.19882555305957794,0.79537
C,404,1078,-0.9857845093883695,-0.9857845093883695,0,6,1.4283932034644142,25.103327582279842,58.82637405395508,13.02950382232666,4.644713878631592,9.644672393798828,0.9885923067728678,0.2729552686214447,0.79518
C,404,1079,-8.520872354329647,-8.520872354329647,0,6,3.4030198187877736,40.48319101333618,64.38189697265625,13.032530784606934,4.356917281945546,9.502856254577637,1.5968133608500164,0.3411015272140503,0.7949900000000001
C,404,1080,46.51441422621094,46.51441422621094,1,6,297.8511377113755,230.49375941356024,1143.4339599609375,13.043588638305664,4.121197621027629,6.540317535400391,8.477517207463583,0.37975865602493286,0.7948
C,404,1081,-24.074897885481022,-24.074897885481022,0,6,84.89691145159304,116.21318471431732,621.2559814453125,13.063661575317383,4.556834588448207,8.579475402832031,4.307074924310048,0.418557733297348,0.79461
C,404,1082,6.513648854226247,6.513648854226247,1,6,0.9093409349540403,17.150046308835346,47.64748764038086,13.073267936706543,4.21542106072108,8.445067405700684,0.6908022165298462,0.4599011540412903,0.79442
C,404,1083,0.5984434604741642,0.5984434604741642,1,6,0.8959859635991355,17.430178960164387,32.650726318359375,13.083934783935547,4.560479444762071,8.732476234436035,0.7688287297884623,0.48624300956726074,0.79423
C,404,1084,-24.900412426481143,-24.900412426481143,0,6,91.19355590144794,149.9247883160909,675.1106567382812,13.088565826416016,2.5370029446979365,4.886633396148682,5.320495168368022,0.07571030408143997,0.7940400000000001
C,404,1085,6.901802380195787,6.901802380195787,1,6,3.6483158031478524,37.26002939542135,87.0049057006836,13.088788032531738,4.272642473379771,8.987750053405762,1.4936658541361492,0.17784468829631805,0.79385
C,404,1086,-24.806719861892553,-24.806719861892553,0,6,69.60942661513884,120.02072310447693,410.7554931640625,13.089698791503906,3.5454444338877997,9.059462547302246,5.140811031063397,0.2542685866355896,0.79366
C,404,1087,10.006538903813187,10.006538903813187,1,6,3.2643185319999852,28.90665539105733,67.7850112915039,13.097845077514648,5.566543738047282,10.788971900939941,1.319538563489914,0.3258243799209595,0.79347
C,404,1088,-48.70344383522906,-48.70344383522906,0,6,146.0946324430406,203.38722324371338,575.1478881835938,13.107606887817383,4.437452117602031,8.520938873291016,7.407853205998738,0.3769455850124359,0.79328
C,404,1089,-52.36549760731038,-52.36549760731038,0,6,110.49558121711016,191.0532906850179,628.9049072265625,13.107015609741211,2.4632022182146707,3.794996976852417,7.209369003772736,0.4307660162448883,0.7930900000000001
C,404,1090,-27.60353103417335,-27.60353103417335,0,6,76.03912937672187,138.50219575564066,548.9520263671875,13.10145092010498,5.959638237953186,9.412468910217285,4.929195841153462,0.47783297300338745,0.7929
C,404,1091,-16.233604078430968,-16.233604078430968,0,6,55.6661379635334,99.70286138852437,477.58734130859375,13.097736358642578,5.106279969215393,9.094271659851074,3.8240503470102944,0.5221825242042542,0.79271
C,404,1092,-4.250460562952025,-4.250460562952025,0,6,2.2757369470297513,32.877416590849556,68.25692749023438,13.094240188598633,1.8320020933945973,3.1538238525390625,1.2604133288065593,0.0346301905810833,0.79252
C,404,1093,-8.406185039894925,-8.406185039894925,0,6,5.893648959075411,52.626568714777626,138.03585815429688,13.090425491333008,3.978615959485372,9.193807601928711,1.941140095392863,0.12269718199968338,0.79233
C,404,1094,-9.965144338079483,-9.965144338079483,0,6,3.6674851134497053,36.24044525126616,85.53401947021484,13.09443187713623,2.995068743824959,7.2478108406066895,1.5466132561365764,0.20413857698440552,0.7921400000000001
C,404,1095,-8.872070320134661,-8.872070320134661,0,6,17.35457202543815,66.48260339101155,224.6220245361328,13.091585159301758,5.604499300320943,10.168412208557129,2.8323822021484375,0.26936113834381104,0.79195
C,404,1096,-2.1061889447930024,-2.1061889447930024,0,6,4.363911978900433,48.45762228965759,86.42283630371094,13.087624549865723,2.456103503704071,3.8126959800720215,1.7846462329228718,0.33909088373184204,0.79176
C,404,1097,0.8497706549894901,0.8497706549894901,1,6,1.5119032263755798,23.657707532246906,51.062461853027344,13.0813570022583,5.463805079460144,9.921490669250488,1.0317750771840413,0.3901749849319458,0.79157
C,404,1098,-22.534087881781236,-22.534087881781236,0,6,35.14571361926695,87.49578070640564,343.17572021484375,13.079193115234375,2.967784032225609,9.074881553649902,3.581148544947306,0.44213441014289856,0.79138
C,404,1099,2.566216253833914,2.566216253833914,1,6,32.96902346355879,86.06156136592229,285.0877380371094,13.079724311828613,5.6613205671310425,9.98707389831543,3.5211298863093057,0.4967944324016571,0.7911900000000001
C,404,1100,45.495821334340896,45.495821334340896,1,6,288.9136843897868,224.17416963974634,1153.9796142578125,13.071871757507324,4.533170908689499,10.257280349731445,8.327600220839182,0.0,0.791
C,404,1101,6.509201280144784,6.509201280144784,1,6,2.6319692134857178,25.55034653345744,64.75406646728516,13.056150436401367,5.2170287022988004,10.349138259887695,1.19829623401165,0.09358950704336166,0.79081
C,404,1102,-13.65462876549658,-13.65462876549658,0,6,39.15697597463926,116.15920066833496,424.9815368652344,13.042494773864746,3.775939903842906,10.16533088684082,4.335745920737584,0.16554901003837585,0.79062
C,404,1103,8.781518205436706,8.781518205436706,1,6,0.5212031695991755,15.242501576741537,30.046649932861328,13.042776107788086,3.866666163007418,7.938517093658447,0.6319281856218973,0.21271085739135742,0.79043
C,404,1104,2.6278429867125785,2.6278429867125785,1,6,4.659467386081815,23.515479763348896,69.84452056884766,13.036347389221191,5.509617169698079,9.852808952331543,1.335978388786316,0.25390055775642395,0.79024
C,404,1105,31.205464344964,31.205464344964,1,6,114.50169028217594,122.19293697675069,579.292236328125,13.031421661376953,1.558148130774498,7.6413140296936035,5.527428021033605,0.2881588637828827,0.79005
C,404,1106,-18.72661274828201,-18.72661274828201,0,6,86.38144168257713,103.73780568440755,486.0796813964844,13.041457176208496,4.233751793702443,7.495868682861328,4.800465365250905,0.3207303285598755,0.78986
C,404,1107,-6.593784401180094,-6.593784401180094,0,6,6.381714202463627,58.7236434618632,100.5560073852539,13.050128936767578,5.287373940149943,9.208556175231934,2.2014909187952676,0.3667175769805908,0.78967
C,404,1108,-5.2677972748237085,-5.2677972748237085,0,6,1.3851402268434565,26.75228476524353,45.686851501464844,13.063572883605957,4.943415681521098,7.325692176818848,1.0003269116083782,0.3992164433002472,0.78948
C,404,1109,3.029840089920555,3.029840089920555,1,6,0.4037049343654265,11.55248604218165,25.61769676208496,13.081592559814453,5.273172174890836,9.173951148986816,0.4745794286330541,0.0537651851773262,0.78929
C,404,1110,-36.664577433512356,-36.664577433512356,0,6,190.89172519386435,141.9596807161967,745.9998168945312,13.081440925598145,3.688055172562599,10.059051513671875,6.289783358573914,0.1241917610168457,0.7891
C,404,1111,23.337752967062936,23.337752967062936,1,6,454.69463201612234,293.30753389994305,1040.604248046875,13.088726043701172,2.7153458297252655,8.070021629333496,12.21534377336502,0.18920354545116425,0.78891
C,404,1112,30.565092805698146,30.565092805698146,1,6,365.6441613957286,207.38956514994302,1015.1588745117188,13.0901517868042,2.092911809682846,4.966523170471191,9.419149994850159,0.2503906786441803,0.7887200000000001
C,404,1113,9.20433262188278,9.20433262188278,1,6,2.295461113205723,27.190745343764622,78.88260650634766,13.087517738342285,4.950662573178609,10.185948371887207,1.129055639108022,0.30361443758010864,0.78853
C,404,1114,-7.574289947666103,-7.574289947666103,0,6,17.88130394121011,58.814889430999756,244.5968475341797,13.073676109313965,5.981426278750102,9.973745346069336,2.517235358556112,0.3436732292175293,0.78834
C,404,1115,-7.571037580991937,-7.571037580991937,0,6,129.63350575832496,185.39372954765955,596.4808349609375,13.063904762268066,4.501421689987183,9.320673942565918,6.806041995684306,0.37802812457084656,0.78815
C,404,1116,-2.388741340743619,-2.388741340743619,0,6,3.0607929080724716,37.6678139368693,97.16658782958984,13.069977760314941,2.552562117576599,4.579111099243164,1.486938754717509,0.4198960065841675,0.78796
C,404,1117,-33.5732408743744,-33.5732408743744,0,6,187.92974984956285,118.25245787700017,662.5208740234375,13.069981575012207,3.431781450907389,9.133947372436523,5.922645390033722,0.03836822137236595,0.7877700000000001
C,404,1118,-15.504671946693394,-15.504671946693394,0,6,42.11185732732216,81.04920786619186,358.81634521484375,13.060271263122559,4.654319966832797,9.104576110839844,3.5649136354525885,0.1287364661693573,0.7875800000000001
