run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,505,1684,1.6728780018220273,1.6728780018220273,1,6,2.0343684755886593,20.147035876909893,88.94512939453125,13.876121520996094,4.997333963712056,8.721065521240234,0.8229210376739502,,0.68004
D,505,1685,0.8531429132778467,0.8531429132778467,1,6,1.0288358243803184,20.967532753944397,31.27558135986328,13.872234344482422,4.436781018972397,8.45492935180664,0.9299025138219198,,0.6798500000000001
D,505,1686,-3.4451924290941793,-3.4451924290941793,0,6,0.5448218220844865,12.013660629590353,18.494054794311523,13.859347343444824,2.7018150885899863,7.50994348526001,0.6873960494995117,,0.67966
D,505,1687,-5.652785796273511,-5.652785796273511,0,6,4.568763707454006,30.093923489252727,112.07130432128906,13.855591773986816,3.0956775546073914,7.133606910705566,1.3508148193359375,,0.67947
D,505,1688,-1.5302364342340131,-1.5302364342340131,0,6,0.8463249579071999,13.16805605093638,51.737274169921875,13.85617733001709,2.378949645906687,7.210440635681152,0.5915039132038752,,0.67928
D,505,1689,-61.92528795623506,-61.92528795623506,0,6,263.4720720226566,215.72050344944,634.8626098632812,13.857338905334473,1.5847336103518803,5.2063775062561035,9.759300619363785,,0.67909
D,505,1690,-8.560354622475145,-8.560354622475145,0,6,7.026579003160198,29.930541276931763,142.4302978515625,13.862092018127441,4.073916594187419,7.6916351318359375,1.3811023831367493,,0.6789000000000001
D,505,1691,2.705616546872148,2.705616546872148,1,6,0.9797253968815008,17.343661626180012,35.58103942871094,13.869954109191895,4.444805800914764,7.580364227294922,0.8305869301160177,,0.67871
D,505,1692,3.003107767679289,3.003107767679289,1,6,10.097332136705518,45.50226700305939,158.40391540527344,13.871150016784668,4.9055103460947675,7.999141693115234,2.1282509167989097,,0.67852
D,505,1693,-33.98749237834286,-33.98749237834286,0,6,93.24778038822114,122.52240300178528,347.6119079589844,13.868721961975098,3.061491231123606,7.931487560272217,6.2403203050295515,,0.67833
D,505,1694,-2.6082943350228045,-2.6082943350228045,0,6,0.06010199272835356,4.0314978410800295,10.854409217834473,13.867916107177734,2.538487187741945,7.675193786621094,0.1860691549566885,,0.67814
D,505,1695,-11.705534814471168,-11.705534814471168,0,6,16.36114936399584,61.595280170440674,208.13282775878906,13.857346534729004,4.989319125811259,7.89793586730957,2.600651979446411,,0.67795
D,505,1696,11.343812157444543,11.343812157444543,1,6,2.825499771085257,29.162490129470825,54.1759147644043,13.849989891052246,4.391446570555369,7.950868129730225,1.41692050298055,,0.67776
D,505,1697,0.525335831400608,0.525335831400608,1,6,9.375934688063959,37.652764081954956,145.9590301513672,13.843517303466797,3.187918762365977,7.481199741363525,1.8172804961601894,,0.67757
D,505,1698,4.585653454302113,4.585653454302113,1,6,5.858427661471069,38.972939014434814,152.71311950683594,13.842573165893555,5.868729690710704,9.053657531738281,1.5310107270876567,,0.67738
D,505,1699,43.251144591261976,43.251144591261976,1,6,358.82369017189677,130.4244681596756,745.1676025390625,13.842903137207031,2.533673655241728,7.167542934417725,8.052040847639242,,0.67719
D,505,1700,-17.041301833017858,-17.041301833017858,0,6,70.61410672590137,101.7134663661321,450.97760009765625,13.845964431762695,2.9833107789357505,7.122342586517334,4.822499752044678,,0.677
D,505,1701,-1.184035063028944,-1.184035063028944,0,6,2.10773237173756,23.69707425435384,45.209320068359375,13.843716621398926,3.890671749909719,7.910304069519043,1.2267764906088512,,0.67681
D,505,1702,1.4325828797101594,1.4325828797101594,1,6,10.823095428136488,37.80604680379232,162.41912841796875,13.842413902282715,3.8781792720158896,7.466229438781738,2.062255620956421,,0.67662
D,505,1703,-0.09503575229653372,-0.09503575229653372,0,6,7.603409913678964,37.241828759511314,102.5278091430664,13.855116844177246,4.36504340171814,7.505428314208984,1.8752259413401287,,0.67643
D,505,1704,9.14875709237554,9.14875709237554,1,6,3.9170822370797396,25.8295841217041,68.23963928222656,13.874407768249512,4.386771142482758,7.732328414916992,1.4078195691108704,,0.67624
D,505,1705,1.4879833331999608,1.4879833331999608,1,6,8.24814781624203,35.81043219566345,161.88816833496094,13.883626937866211,4.849401593208313,8.40380573272705,1.5845633347829182,,0.67605
D,505,1706,13.243870475844483,13.243870475844483,1,6,1.2231250427818547,19.165829320748646,48.198974609375,13.89518928527832,5.426983594894409,8.569311141967773,0.8275914986928304,,0.67586
D,505,1707,-28.27127036240232,-28.27127036240232,0,6,82.95835130549192,112.56831087668736,501.6285705566406,13.898780822753906,3.994915433228016,8.660504341125488,4.884407838185628,,0.67567
D,505,1708,40.097632885416424,40.097632885416424,1,6,391.5689433235675,175.73754024505615,979.1797485351562,13.89285945892334,3.3429315984249115,8.697134017944336,8.613789091507593,,0.6754800000000001
D,505,1709,-15.688865006281201,-15.688865006281201,0,6,34.383011907339096,83.34181594848633,291.6766357421875,13.876423835754395,3.3857441445191703,8.419535636901855,4.062000513076782,,0.67529
D,505,1710,-18.993061163185665,-18.993061163185665,0,6,37.07957905655106,66.25539223353069,346.4173583984375,13.868894577026367,4.393782536188762,6.781199932098389,2.8362589677174888,,0.6751
D,505,1711,-8.748851127777833,-8.748851127777833,0,6,15.250016522283355,45.64563298225403,220.7475128173828,13.862244606018066,4.627449780702591,8.31245231628418,1.9471117158730824,,0.67491
D,505,1712,-27.21786858895501,-27.21786858895501,0,6,58.61726909627517,80.3154018719991,405.1358337402344,13.847931861877441,4.405715574820836,7.4993438720703125,3.6841849784056344,,0.67472
D,505,1713,-0.8483610123094336,-0.8483610123094336,0,6,14.172994532311955,49.83085306485494,203.46913146972656,13.84070873260498,4.097496529420217,7.233796119689941,2.200470050175985,,0.6745300000000001
D,505,1714,5.387461425660252,5.387461425660252,1,6,0.6808014800772071,12.31414238611857,23.390113830566406,13.839628219604492,4.988228917121887,7.87736177444458,0.6401361227035522,,0.6743399999999999
D,505,1715,1.2828677671601305,1.2828677671601305,1,6,2.403297452178473,19.380081593990326,78.19918823242188,13.83960247039795,3.1990865617990494,7.742000579833984,0.9197738120953242,,0.67415
D,505,1716,-22.24405584838115,-22.24405584838115,0,6,37.03643914063772,76.83409055074056,319.0751953125,13.83671760559082,4.372241497039795,8.353307723999023,3.4941986004511514,,0.67396
D,505,1717,-47.17830183102844,-47.17830183102844,0,6,122.7885969573011,163.5646147330602,571.9322509765625,13.834009170532227,1.5201308975617092,3.714109182357788,7.667979210615158,,0.67377
D,505,1718,-2.13659695339311,-2.13659695339311,0,6,0.7616199801365534,14.970773379007975,29.23895263671875,13.829090118408203,2.440658355752627,7.560304164886475,0.8383068442344666,,0.6735800000000001
D,505,1719,2.166955672913274,2.166955672913274,1,6,7.454455280055602,35.31111272176107,146.08282470703125,13.834616661071777,4.991538365681966,7.35485315322876,1.6129976511001587,,0.67339
D,505,1720,2.2594940320838828,2.2594940320838828,1,6,8.756755892808238,33.55250358581543,120.88353729248047,13.847098350524902,4.203172167142232,7.2150139808654785,1.772187312444051,,0.6732
D,505,1721,-30.90488968639605,-30.90488968639605,0,6,74.75565790447097,115.85674087206523,559.8726196289062,13.855982780456543,2.1980372120936713,3.194136619567871,4.682141164938609,,0.67301
D,505,1722,3.735868046070304,3.735868046070304,1,6,0.41647840997514624,11.19289912780126,30.164018630981445,13.853577613830566,4.2903856833775835,6.717858791351318,0.49493976434071857,,0.67282
D,505,1723,8.004303187500298,8.004303187500298,1,6,6.237020286420981,35.18294167518616,114.17750549316406,13.846601486206055,5.304626901944478,7.896245002746582,1.6698819001515706,,0.6726300000000001
D,505,1724,18.050132375428998,18.050132375428998,1,6,462.4937122097278,235.82689294219017,880.2120361328125,13.835474967956543,2.7981987595558167,7.495058536529541,11.896942357222239,,0.67244
D,505,1725,15.583415615100762,15.583415615100762,1,6,11.309965556215806,36.201147228479385,157.3352813720703,13.82908821105957,4.208757360776265,6.071423053741455,1.9240526755650837,,0.67225
D,505,1726,4.995539444314277,4.995539444314277,1,6,1.6256053742593697,17.862108175953228,66.63275146484375,13.826852798461914,3.90044400220116,7.574595928192139,0.834424347927173,,0.67206
D,505,1727,51.0174929134031,51.0174929134031,1,6,351.1670919521712,201.50501694281897,1158.8651123046875,13.823486328125,2.6937360217173896,5.96360445022583,8.065192287166914,,0.67187
D,505,1728,1.0601186060872543,1.0601186060872543,1,6,0.45921414842208225,12.405973434448242,20.321096420288086,13.814813613891602,3.3734110395113626,5.870617389678955,0.6371008356412252,,0.67168
D,505,1729,-1.7725225686450221,-1.7725225686450221,0,6,1.396865313872695,17.55522068341573,66.02705383300781,13.796257019042969,5.171704252560933,7.211916446685791,0.7787373463312784,,0.67149
D,505,1730,-1.659333234725886,-1.659333234725886,0,6,12.142247817789515,39.97511545817057,197.41197204589844,13.769721984863281,3.132804519186417,7.015213966369629,1.760357826948166,,0.6713
D,505,1731,1.431127816531724,1.431127816531724,1,6,4.678931183181703,29.003523627916973,69.66728973388672,13.749648094177246,3.984769801298777,6.724959850311279,1.5761864185333252,,0.67111
D,505,1732,-0.7358602666211818,-0.7358602666211818,0,6,15.909176384719709,36.402440230051674,142.24232482910156,13.736645698547363,4.814226071039836,6.485129356384277,2.1841999689737954,,0.67092
D,505,1733,-18.18222567304745,-18.18222567304745,0,6,61.46112228652055,77.98292791843414,348.09051513671875,13.731724739074707,3.590298354625702,6.276450157165527,4.106414715449016,,0.67073
D,505,1734,-2.8425141409306667,-2.8425141409306667,0,6,9.15139730538552,48.260813315709434,118.39290618896484,13.734923362731934,4.871965378522873,8.257801055908203,2.122954487800598,,0.67054
D,505,1735,4.693002287273897,4.693002287273897,1,6,0.21773966219795207,7.535708909233411,13.357234001159668,13.739587783813477,2.8082725959829986,6.2662882804870605,0.38547535814965767,,0.67035
D,505,1736,-7.718731486582842,-7.718731486582842,0,6,3.9800043050393774,27.09524233142535,73.01107025146484,13.744086265563965,3.4694731533527374,6.4114766120910645,1.5107032656669617,,0.6701600000000001
D,505,1737,7.055508103569676,7.055508103569676,1,6,10.779755851564309,56.88202432791392,160.53500366210938,13.750974655151367,4.921484829857945,8.053656578063965,2.4642237424850464,,0.66997
D,505,1738,0.6151453355940975,0.6151453355940975,1,6,0.9608451844348261,15.075795491536459,33.635398864746094,13.75377082824707,2.901425545414289,6.289076805114746,0.7493498971064886,,0.66978
D,505,1739,-15.970173338811048,-15.970173338811048,0,6,37.844168913123816,63.00413397947947,292.020751953125,13.76039981842041,2.032229483127594,4.885109901428223,3.369654357433319,,0.66959
D,505,1740,-14.89052536220662,-14.89052536220662,0,6,37.924234452540986,60.672861198584236,182.4939727783203,13.759016990661621,1.7938638081153233,6.186762809753418,4.026228626569112,,0.6694
D,505,1741,-10.47853660689116,-10.47853660689116,0,6,22.359748642736424,54.86358127991358,154.64622497558594,13.756712913513184,3.3946648240089417,5.208049774169922,3.0793383717536926,,0.6692100000000001
D,505,1742,-1.9770407978565192,-1.9770407978565192,0,6,7.105865361168981,33.63810304800669,113.4750747680664,13.76443862915039,4.89858756462733,7.777875900268555,1.6701741615931194,,0.66902
D,505,1743,-6.816247531824719,-6.816247531824719,0,6,3.3280881196260452,24.710254033406574,73.47161102294922,13.768233299255371,3.7682050466537476,6.09874963760376,1.3305023908615112,,0.66883
D,505,1744,10.353697440526314,10.353697440526314,1,6,91.69420451958285,86.04476038366556,468.3515930175781,13.766358375549316,3.1877293090025582,6.2057061195373535,4.451026221116384,,0.66864
D,505,1745,-28.358975444296135,-28.358975444296135,0,6,62.87507220675858,92.93829087416331,337.46173095703125,13.761951446533203,2.997963319222132,6.268481731414795,4.557167003552119,,0.66845
D,505,1746,0.9616055217785826,0.9616055217785826,1,6,1.737933604978025,21.255380868911743,45.235015869140625,13.76356029510498,3.059695134560267,5.948543071746826,1.0640835066636403,,0.6682600000000001
D,505,1747,-29.15303526300063,-29.15303526300063,0,6,41.268860702310725,67.78522234906752,294.7044677734375,13.76689624786377,3.627861892183622,6.109631538391113,3.412710870305697,,0.66807
D,505,1748,-37.47863527285067,-37.47863527285067,0,6,172.72878540943688,141.23541096846262,747.4564208984375,13.774823188781738,2.7566955586274466,4.860114097595215,6.172293076912562,,0.66788
D,505,1749,6.8565021341121035,6.8565021341121035,1,6,3.573972135782242,25.321840286254883,66.5933837890625,13.780496597290039,2.9398712615172067,5.128378391265869,1.4389471411705017,,0.66769
D,505,1750,3.2567939503823364,3.2567939503823364,1,6,5.9914969208281645,22.27231866369645,79.49679565429688,13.792121887207031,3.9415425459543862,6.1980767250061035,1.4112016757329304,,0.6675
D,505,1751,-18.450639363479546,-18.450639363479546,0,6,45.03098190218831,85.86626456181209,416.30767822265625,13.80587100982666,5.527048667271932,8.318341255187988,3.5239634116490683,,0.6673100000000001
D,505,1752,-28.395476811842073,-28.395476811842073,0,6,76.24719279686542,99.7833481952548,414.69500732421875,13.821212768554688,3.34495609998703,6.4600300788879395,4.745175997416179,,0.66712
D,505,1753,4.491911085591534,4.491911085591534,1,6,12.375680176143456,47.747787763675056,147.53038024902344,13.835092544555664,4.229443450768788,6.8126091957092285,2.330697258313497,,0.66693
D,505,1754,-9.170556990671445,-9.170556990671445,0,6,4.2570619738350315,32.206785917282104,72.52116394042969,13.847861289978027,2.490007241566976,6.1456298828125,1.6248900691668193,,0.66674
D,505,1755,-6.382284432687952,-6.382284432687952,0,6,0.9080473681290945,16.4750497341156,32.23377990722656,13.863186836242676,2.5255931615829468,6.534371376037598,0.8101512591044108,,0.66655
D,505,1756,-7.449969909689532,-7.449969909689532,0,6,7.506512553353484,28.607143580913544,100.08895111083984,13.877898216247559,4.296815236409505,7.313144207000732,1.6335505843162537,,0.6663600000000001
D,505,1757,-1.4517977651023473,-1.4517977651023473,0,6,4.0988177843391895,28.038609345753986,87.60022735595703,13.88591480255127,3.9225186308224997,7.12064790725708,1.4765443404515584,,0.66617
D,505,1758,3.718975514046888,3.718975514046888,1,6,0.5258416652989885,12.091050942738852,22.830873489379883,13.896592140197754,2.9387246568997702,6.911895275115967,0.6160903871059418,,0.66598
D,505,1759,-0.1709283382509268,-0.1709283382509268,0,6,3.7583656335870423,33.08579174677531,93.46240997314453,13.911026954650879,5.130745112895966,7.474247932434082,1.3963025013605754,,0.66579
D,505,1760,8.930108759763613,8.930108759763613,1,6,1.0453374952388306,15.923316836357117,51.8136100769043,13.927332878112793,4.40209420522054,7.7395758628845215,0.7424968878428141,,0.6656
D,505,1761,-15.863591535073116,-15.863591535073116,0,6,35.95998623532554,70.09623034795125,368.0158386230469,13.939520835876465,3.6004505356152854,7.829716205596924,2.9430938164393106,,0.6654100000000001
D,505,1762,-5.776321418930187,-5.776321418930187,0,6,2.900563895702362,27.115045030911762,76.19259643554688,13.940474510192871,5.130489786465962,8.282355308532715,1.2621572216351826,,0.66522
D,505,1763,12.109544288419544,12.109544288419544,1,6,3.3677445058710873,23.46113344033559,59.173526763916016,13.934532165527344,4.605041066805522,8.35992431640625,1.2407104969024658,,0.66503
D,505,1764,-10.215098047761991,-10.215098047761991,0,6,13.281860269002209,44.24197513858477,202.28062438964844,13.927797317504883,3.700818737347921,8.119710922241211,1.9209754566351573,,0.66484
D,505,1765,-25.884555633200485,-25.884555633200485,0,6,43.382372419039406,80.69874795277913,261.4658203125,13.912675857543945,3.0542538364728293,6.822904586791992,4.4076133370399475,,0.66465
D,505,1766,6.993985753855764,6.993985753855764,1,6,2.058366093939791,23.406368056933086,69.40251922607422,13.900263786315918,4.111492455005646,6.494174957275391,1.0409003297487895,,0.66446
D,505,1767,-20.647293856181484,-20.647293856181484,0,6,77.97144117563828,113.02601343393326,468.3135681152344,13.893840789794922,4.020075738430023,8.337325096130371,5.426049431165059,,0.66427
