run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_LOW,11,874,-25.260910128154983,-25.260910128154983,0,6,79.4684378306071,65.40410486857097,82.42214965820312,19.574865341186523,6.835958957672119,28.19015121459961,4.296247482299805,0.43807002902030945,0.83394
H_BATCH_LOW,11,875,39.665082961781565,39.665082961781565,1,6,76.21898969014485,61.18670527140299,78.05433654785156,19.570636749267578,6.390252192815145,19.641746520996094,4.304940938949585,0.0,0.83375
H_BATCH_LOW,11,876,-24.58513733678648,-24.58513733678648,0,6,68.35509300231934,60.87506993611654,66.63288879394531,19.58062744140625,6.885924816131592,29.193830490112305,4.155473272005717,0.09103766083717346,0.8335600000000001
H_BATCH_LOW,11,877,-20.49196462846032,-20.49196462846032,0,6,69.27857208251953,60.45178476969401,86.29885864257812,19.593645095825195,7.1867155234018965,20.46002769470215,4.038530071576436,0.18453730642795563,0.8333699999999999
H_BATCH_LOW,11,878,-52.358822287390836,-52.358822287390836,0,6,79.27593676249187,64.0384012858073,101.19338989257812,19.601842880249023,7.092771132787068,20.45648956298828,4.165569067001343,0.2796165943145752,0.83318
H_BATCH_LOW,11,879,-25.04172653763483,-25.04172653763483,0,6,95.97392908732097,72.2692216237386,108.43551635742188,19.597553253173828,7.144076506296794,30.008134841918945,4.359155495961507,0.35131609439849854,0.83299
H_BATCH_LOW,11,880,-61.42484439234076,-61.42484439234076,0,6,94.30744298299153,75.77371597290039,130.15042114257812,19.600786209106445,7.892455657323201,20.47600746154785,5.0522514184316,0.4135417938232422,0.8328
H_BATCH_LOW,11,881,-37.42548168392246,-37.42548168392246,0,6,74.64841397603352,60.0177968343099,100.68917083740234,19.610076904296875,6.366714874903361,29.891653060913086,4.2513149579366045,0.4556514024734497,0.8326100000000001
H_BATCH_LOW,11,882,21.366038065491935,21.366038065491935,1,6,109.46371078491211,71.90772310892741,106.0865249633789,19.622262954711914,7.0046067237854,29.946453094482422,5.0715833107630415,0.49801111221313477,0.8324199999999999
H_BATCH_LOW,11,883,-2.4285808096457786,-2.4285808096457786,0,6,69.85119009017944,48.60002136230469,73.00646209716797,19.63072395324707,7.036376158396403,20.263654708862305,4.299373745918274,0.5366887450218201,0.83223
H_BATCH_LOW,11,884,-32.39997169322722,-32.39997169322722,0,6,97.12603441874187,67.4569861094157,84.4531021118164,19.644588470458984,7.153216441472371,29.692066192626953,4.832001765569051,0.07938606292009354,0.83204
H_BATCH_LOW,11,885,-1.4959237094484719,-1.4959237094484719,0,6,74.93344942728679,58.709163665771484,77.39276123046875,19.659015655517578,6.678775151570638,20.200300216674805,4.315834999084473,0.18767841160297394,0.83185
H_BATCH_LOW,11,886,-24.427084526001913,-24.427084526001913,0,6,82.09501075744629,63.73458671569824,83.61457061767578,19.676279067993164,7.287819703420003,28.332857131958008,4.695182800292969,0.3093641400337219,0.8316600000000001
H_BATCH_LOW,11,887,-16.134134660685614,-16.134134660685614,0,6,74.8753236134847,72.60018666585286,112.91138458251953,19.6931095123291,6.888221104939778,27.311925888061523,4.256931781768799,0.40573689341545105,0.83147
H_BATCH_LOW,11,888,-18.125319794422193,-18.125319794422193,0,6,77.19386355082194,53.8491268157959,68.27592468261719,19.70340347290039,6.881000518798828,27.24244499206543,4.615761597951253,0.4478670358657837,0.83128
H_BATCH_LOW,11,889,2.58680096861865,2.58680096861865,1,6,72.38690217336018,60.84280586242676,76.97360229492188,19.704687118530273,6.993572473526001,27.948869705200195,3.786766608556112,0.5064814686775208,0.83109
H_BATCH_LOW,11,890,-59.399545768494235,-59.399545768494235,0,6,111.68277772267659,74.97440020243327,91.38429260253906,19.705780029296875,7.1264274915059405,28.306989669799805,4.9897540807724,0.5702559351921082,0.8309
H_BATCH_LOW,11,891,-7.800576903717789,-7.800576903717789,0,6,72.10038344065349,50.522491455078125,70.0029296875,19.715747833251953,7.211017767588298,20.304643630981445,4.506884574890137,0.621749758720398,0.8307100000000001
H_BATCH_LOW,11,892,45.03482518355102,45.03482518355102,1,6,56.47772661844889,51.762401262919106,61.9542350769043,19.715957641601562,6.751130263010661,20.15937042236328,3.9553892612457275,0.04985242709517479,0.83052
H_BATCH_LOW,11,893,-38.170683920168564,-38.170683920168564,0,6,90.98231633504231,71.23057238260905,94.47586822509766,19.709148406982422,7.398716847101848,19.68109893798828,4.771114905675252,0.1828332543373108,0.83033
H_BATCH_LOW,11,894,24.190610642797218,24.190610642797218,1,6,76.83852291107178,51.67149098714193,80.46698760986328,19.70804214477539,7.212448835372925,29.216575622558594,4.36213219165802,0.2649112939834595,0.83014
H_BATCH_LOW,11,895,-12.05801171975616,-12.05801171975616,0,6,70.19770177205403,49.803491274515785,63.72815704345703,19.718015670776367,7.13450813293457,20.518800735473633,4.211180130640666,0.3452364206314087,0.82995
H_BATCH_LOW,11,896,-49.500501001064535,-49.500501001064535,0,6,54.57459958394369,55.938385009765625,80.572998046875,19.726049423217773,6.9043136437733965,21.710786819458008,3.8337677319844565,0.44158700108528137,0.82976
H_BATCH_LOW,11,897,-14.69134777216119,-14.69134777216119,0,6,77.54903602600098,67.18380546569824,80.98774719238281,19.737314224243164,7.109071334203084,22.20026969909668,4.145925839742024,0.5039224028587341,0.82957
H_BATCH_LOW,11,898,4.705959053319091,4.705959053319091,1,6,73.88291486104329,55.382168451944985,74.36763000488281,19.75126838684082,7.10814642906189,31.343448638916016,4.192347447077434,0.5512250661849976,0.82938
H_BATCH_LOW,11,899,16.6557761744001,16.6557761744001,1,6,70.1741828918457,64.45881271362305,96.66712188720703,19.759685516357422,6.82584563891093,31.477832794189453,4.115318139394124,0.5811330676078796,0.82919
H_BATCH_LOW,11,900,-45.406664092652264,-45.406664092652264,0,6,113.40190887451172,81.53364753723145,119.7030029296875,19.75988006591797,6.885399182637532,32.167667388916016,4.905804713567098,0.0,0.829
H_BATCH_LOW,11,901,7.284822309783509,7.284822309783509,1,6,74.4403486251831,67.02535247802734,93.7642593383789,19.760581970214844,6.728286902109782,32.02077102661133,4.382622400919597,0.09937015175819397,0.82881
H_BATCH_LOW,11,902,-26.449251550867878,-26.449251550867878,0,6,84.72469393412273,71.46167945861816,87.73424530029297,19.76099395751953,6.850649197896321,31.78460121154785,4.284326155980428,0.19288882613182068,0.82862
H_BATCH_LOW,11,903,52.95161218554777,52.95161218554777,1,6,67.27517811457317,56.44664732615153,78.9325180053711,19.759071350097656,6.933803240458171,22.243017196655273,4.116439024607341,0.26362141966819763,0.82843
H_BATCH_LOW,11,904,-34.99028983126561,-34.99028983126561,0,6,65.36756547292073,51.49169794718424,88.15007019042969,19.76572036743164,7.3047506014506025,32.079917907714844,3.8911187251408896,0.3071129024028778,0.8282400000000001
H_BATCH_LOW,11,905,6.110254121916794,6.110254121916794,1,6,69.38538519541423,56.3101749420166,91.1847915649414,19.769460678100586,7.340666611989339,21.51963233947754,4.0391794840494795,0.3394700586795807,0.82805
H_BATCH_LOW,11,906,-1.36941006382738,-1.36941006382738,0,6,73.04167238871257,56.64861742655436,79.93290710449219,19.7736873626709,7.111848672231038,21.114307403564453,4.24365508556366,0.37728503346443176,0.82786
H_BATCH_LOW,11,907,38.32639401767365,38.32639401767365,1,6,66.62257448832194,58.321800549825035,74.18701171875,19.784757614135742,6.523432493209839,31.020523071289062,4.18485967318217,0.40863367915153503,0.82767
H_BATCH_LOW,11,908,-2.865465325858419,-2.865465325858419,0,6,79.64785639444987,74.7699146270752,93.87478637695312,19.791728973388672,7.078501462936401,21.98308753967285,4.014313817024231,0.4549020230770111,0.82748
H_BATCH_LOW,11,909,19.542347658730836,19.542347658730836,1,6,94.31997426350911,75.13483619689941,127.72566986083984,19.7965145111084,7.406921943028768,31.014118194580078,4.759557445844014,0.059753745794296265,0.8272900000000001
H_BATCH_LOW,11,910,5.632922640489088,5.632922640489088,1,6,55.99914360046387,57.78984228769938,69.00878143310547,19.799610137939453,7.49201226234436,22.753625869750977,3.4182127714157104,0.1354723423719406,0.8271
H_BATCH_LOW,11,911,-29.062426396453958,-29.062426396453958,0,6,79.50880686442058,75.54333432515462,126.68292999267578,19.801321029663086,8.007241010665894,30.06785011291504,4.188532034556071,0.20957812666893005,0.82691
H_BATCH_LOW,11,912,43.02575218233758,43.02575218233758,1,6,79.52955118815105,56.977694829305015,78.77635192871094,19.79015350341797,7.302031834920247,22.066492080688477,4.323348601659139,0.2550239562988281,0.82672
H_BATCH_LOW,11,913,-10.644463765457278,-10.644463765457278,0,6,88.26374117533366,63.60306294759115,91.1749496459961,19.780614852905273,6.851192156473796,29.225109100341797,4.608436346054077,0.3363508880138397,0.82653
H_BATCH_LOW,11,914,-7.146321638108327,-7.146321638108327,0,6,68.63348420461018,59.4031556447347,92.32835388183594,19.778886795043945,6.51412566502889,27.956457138061523,4.1374582052230835,0.405246376991272,0.8263400000000001
H_BATCH_LOW,11,915,-8.992800311361638,-8.992800311361638,0,6,47.478316942850746,49.83417638142904,69.04173278808594,19.788930892944336,6.583475112915039,28.092742919921875,3.7315906286239624,0.43761104345321655,0.82615
H_BATCH_LOW,11,916,-31.45271278858987,-31.45271278858987,0,6,93.24102783203125,67.24749437967937,101.4864730834961,19.82168197631836,6.863368988037109,22.006135940551758,4.663710554440816,0.4715149998664856,0.82596
H_BATCH_LOW,11,917,-7.247630716626132,-7.247630716626132,0,6,74.87282435099284,60.99664751688639,79.9861068725586,19.860849380493164,7.207472801208496,29.551944732666016,4.2228331963221235,0.046625811606645584,0.82577
H_BATCH_LOW,11,918,-38.146705952283476,-38.146705952283476,0,6,89.76521492004395,69.97272872924805,105.4157485961914,19.883390426635742,7.5557334423065186,30.006330490112305,4.518509745597839,0.15560339391231537,0.82558
H_BATCH_LOW,11,919,15.661319658972038,15.661319658972038,1,6,83.27957916259766,74.6944211324056,97.29464721679688,19.897708892822266,8.12100338935852,23.90202522277832,4.573047240575154,0.24261212348937988,0.8253900000000001
H_BATCH_LOW,11,920,-19.844644345494455,-19.844644345494455,0,6,72.11721547444661,60.063498179117836,102.1030044555664,19.89952850341797,7.431933244069417,23.88593101501465,4.328139106432597,0.30887001752853394,0.8252
H_BATCH_LOW,11,921,-14.402848114768824,-14.402848114768824,0,6,93.1975040435791,67.24954541524251,92.04740905761719,19.90048599243164,7.715404113133748,23.292335510253906,4.600739638010661,0.3638659119606018,0.82501
H_BATCH_LOW,11,922,4.047865176266725,4.047865176266725,1,6,93.77113405863444,65.02506510416667,80.94424438476562,19.89864158630371,7.631946166356404,28.498146057128906,4.737045844395955,0.40806275606155396,0.82482
H_BATCH_LOW,11,923,-3.804917421204413,-3.804917421204413,0,6,61.621073722839355,73.44384066263835,100.4365463256836,19.89579200744629,7.344208796819051,21.82904052734375,3.882314920425415,0.44669094681739807,0.82463
H_BATCH_LOW,11,924,-0.9460954306576363,-0.9460954306576363,0,6,76.58032321929932,62.34391657511393,79.50960540771484,19.903268814086914,6.987195730209351,28.511510848999023,4.1469575961430865,0.48437443375587463,0.8244400000000001
H_BATCH_LOW,11,925,-36.94205767271463,-36.94205767271463,0,6,76.29158624013265,68.08641878763835,123.7093734741211,19.913419723510742,7.534229278564453,22.41124725341797,4.180681387583415,0.0,0.82425
H_BATCH_LOW,11,926,-11.233828671486457,-11.233828671486457,0,6,85.24342409769694,59.3211784362793,81.36408233642578,19.9256534576416,7.229960997899373,29.580307006835938,4.600337902704875,0.11760455369949341,0.82406
H_BATCH_LOW,11,927,42.60395285424812,42.60395285424812,1,6,101.15242258707683,78.33306630452473,103.99402618408203,19.94985580444336,7.476491451263428,30.185075759887695,4.90638264020284,0.23445530235767365,0.82387
H_BATCH_LOW,11,928,49.87039742424558,49.87039742424558,1,6,83.12730407714844,70.90911483764648,109.8359603881836,19.958194732666016,7.4510336716969805,30.771562576293945,4.599980473518372,0.2981451153755188,0.82368
H_BATCH_LOW,11,929,45.74404417052243,45.74404417052243,1,6,73.22869300842285,59.725762685139976,98.45936584472656,19.96527099609375,7.293310244878133,22.131208419799805,4.272237459818522,0.35208895802497864,0.82349
H_BATCH_LOW,11,930,-2.6137609460906424,-2.6137609460906424,0,6,84.88533210754395,72.19993336995442,90.7145767211914,19.971757888793945,7.119882901509603,29.536312103271484,4.634306192398071,0.41485658288002014,0.8233
H_BATCH_LOW,11,931,-11.481523684250952,-11.481523684250952,0,6,73.13883113861084,60.875311533610024,84.12591552734375,19.976736068725586,7.2627114454905195,22.546062469482422,4.283699472745259,0.46960052847862244,0.82311
H_BATCH_LOW,11,932,-11.762143274645725,-11.762143274645725,0,6,71.01848538716634,60.57170104980469,112.3647232055664,19.98859214782715,7.837995370229085,22.67516326904297,4.1488877932230634,0.5115010738372803,0.82292
H_BATCH_LOW,11,933,38.18692953397991,38.18692953397991,1,6,74.19366455078125,61.3156681060791,76.6273422241211,19.998584747314453,7.473893801371257,30.368722915649414,4.165138641993205,0.5659859776496887,0.82273
H_BATCH_LOW,11,934,47.7894671877345,47.7894671877345,1,6,87.81821378072102,62.02540969848633,88.41090393066406,20.01323890686035,7.659502983093262,31.828645706176758,4.772595802942912,0.08567589521408081,0.82254
H_BATCH_LOW,11,935,49.07858063897581,49.07858063897581,1,6,63.54374408721924,55.32554944356283,85.05029296875,20.031476974487305,8.34834885597229,23.933378219604492,4.231138785680135,0.21851608157157898,0.82235
H_BATCH_LOW,11,936,5.468241694114707,5.468241694114707,1,6,61.623435974121094,67.62905502319336,90.64242553710938,20.040346145629883,7.576596736907959,33.33195114135742,3.719794193903605,0.3180674612522125,0.82216
H_BATCH_LOW,11,937,-9.998795767648321,-9.998795767648321,0,6,65.59597396850586,64.5042085647583,110.4389877319336,20.038814544677734,7.700188875198364,33.4439811706543,4.102917551994324,0.38476431369781494,0.82197
H_BATCH_LOW,11,938,46.32903583618713,46.32903583618713,1,6,91.7441520690918,65.80308850606282,96.4780044555664,20.022300720214844,7.606556415557861,23.015974044799805,4.362345417340596,0.45971155166625977,0.82178
H_BATCH_LOW,11,939,41.97538833094442,41.97538833094442,1,6,82.27232869466145,59.5376942952474,99.02155303955078,20.01900291442871,7.159279664357503,22.083580017089844,4.811956723531087,0.5214289426803589,0.82159
H_BATCH_LOW,11,940,-27.761621045639203,-27.761621045639203,0,6,69.6790714263916,55.55034319559733,85.00709533691406,20.031841278076172,7.257137616475423,32.13557052612305,4.167584300041199,0.5682793259620667,0.8214
H_BATCH_LOW,11,941,-32.54977794776967,-32.54977794776967,0,6,69.93284320831299,59.24948501586914,107.93624114990234,20.052410125732422,7.050211191177368,32.17552947998047,4.136835058530171,0.6086975932121277,0.82121
H_BATCH_LOW,11,942,-40.692064493524654,-40.692064493524654,0,6,78.67051760355632,61.729208628336586,92.77652740478516,20.080602645874023,7.648935476938884,32.68183135986328,4.728819926579793,0.05116463452577591,0.82102
H_BATCH_LOW,11,943,3.8249962774332236,3.8249962774332236,1,6,58.64503892262777,43.22157414754232,55.62803268432617,20.10921859741211,7.576501925786336,33.51416015625,4.056975444157918,0.17780880630016327,0.8208300000000001
H_BATCH_LOW,11,944,-10.21197017292072,-10.21197017292072,0,6,55.25349871317545,49.760263442993164,65.6290512084961,20.127567291259766,7.503949085871379,24.081024169921875,3.793316602706909,0.2873440086841583,0.82064
H_BATCH_LOW,11,945,-12.581478417246988,-12.581478417246988,0,6,67.81945101420085,65.25429217020671,108.03407287597656,20.1478271484375,7.556301673253377,24.3569278717041,4.114265521367391,0.3798893690109253,0.82045
H_BATCH_LOW,11,946,-62.87075885901642,-62.87075885901642,0,6,67.1576697031657,65.10564549763997,90.21849060058594,20.1480655670166,7.849379062652588,34.5430908203125,3.8260381619135537,0.4332236051559448,0.82026
H_BATCH_LOW,11,947,-80.36232453629054,-80.36232453629054,0,6,80.8415002822876,60.46716117858887,87.28870391845703,20.14625358581543,7.715046564737956,34.619140625,4.606012940406799,0.4635876715183258,0.82007
H_BATCH_LOW,11,948,22.575907094896973,22.575907094896973,1,6,121.31516520182292,77.55706850687663,96.4200439453125,20.142475128173828,7.436667998631795,34.935691833496094,5.2830469608306885,0.5005693435668945,0.81988
H_BATCH_LOW,11,949,-11.103791330481748,-11.103791330481748,0,6,64.19974708557129,66.46358935038249,82.56011962890625,20.143526077270508,7.442465702692668,24.734941482543945,4.087569713592529,0.5432837009429932,0.81969
H_BATCH_LOW,11,950,-16.636355426222195,-16.636355426222195,0,6,77.63576889038086,59.474470138549805,76.06180572509766,20.13850975036621,7.571115891138713,25.291706085205078,4.367503523826599,0.0,0.8195
H_BATCH_LOW,11,951,5.107056499991364,5.107056499991364,1,6,90.29610951741536,77.09514427185059,151.7100372314453,20.134984970092773,7.212861696879069,24.068134307861328,4.8258094390233355,0.10624940693378448,0.81931
