run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_LOW,33,680,0.5341433819487325,0.5341433819487325,1,6,80.28991635640462,42.89826361338297,73.9559097290039,14.708050727844238,5.702793995539348,19.392898559570312,4.3453452587127686,0.1310095638036728,0.8708
H_LR_LOW,33,681,-7.8690741182237485,-7.8690741182237485,0,6,73.53923352559407,39.930027643839516,57.98826599121094,14.7091703414917,5.758529583613078,20.14507484436035,4.226417501767476,0.14643892645835876,0.87061
H_LR_LOW,33,682,0.34371484112271755,0.34371484112271755,1,6,55.64296499888102,28.906611442565918,37.66026306152344,14.710057258605957,5.984854857126872,20.187877655029297,3.8118375142415366,0.16976483166217804,0.87042
H_LR_LOW,33,683,21.10642814717926,21.10642814717926,1,6,101.19776407877605,48.27502568562826,64.68641662597656,14.713409423828125,6.21516489982605,19.49167251586914,4.970869620641072,0.18848803639411926,0.8702300000000001
H_LR_LOW,33,684,-2.7076780356938794,-2.7076780356938794,0,6,79.74376169840495,42.2338015238444,64.3187026977539,14.714722633361816,5.891139030456543,20.08268165588379,4.215518593788147,0.02340575121343136,0.87004
H_LR_LOW,33,685,-21.685752031253042,-21.685752031253042,0,6,71.16933186848958,38.22946325937907,52.8918342590332,14.714487075805664,6.001461187998454,19.76315689086914,4.107786138852437,0.05411071330308914,0.86985
H_LR_LOW,33,686,-22.47719676587233,-22.47719676587233,0,6,72.44681549072266,33.69558302561442,39.04376220703125,14.716136932373047,5.932967344919841,19.793498992919922,4.258040467898051,0.08276233077049255,0.86966
H_LR_LOW,33,687,-8.698968644073886,-8.698968644073886,0,6,69.66606012980144,37.41888745625814,58.91183090209961,14.720189094543457,6.307511965433757,19.437618255615234,4.028158783912659,0.11005117744207382,0.86947
H_LR_LOW,33,688,-2.8532083291119226,-2.8532083291119226,0,6,82.45479011535645,43.55046113332113,62.505374908447266,14.72777271270752,5.755145947138469,19.540542602539062,4.337576786677043,0.12816233932971954,0.86928
H_LR_LOW,33,689,30.247613965400035,30.247613965400035,1,6,79.60436058044434,41.82659498850504,56.069496154785156,14.736444473266602,5.659331719080607,19.534631729125977,4.396009246508281,0.14207230508327484,0.86909
H_LR_LOW,33,690,-73.40032002958807,-73.40032002958807,0,6,76.14518928527832,38.48675219217936,59.931148529052734,14.747496604919434,6.025689363479614,19.673254013061523,4.276487429936727,0.15854693949222565,0.8689
H_LR_LOW,33,691,2.848076468889722,2.848076468889722,1,6,78.41205342610677,36.68234729766846,44.51804733276367,14.757197380065918,5.815534750620524,19.750831604003906,4.258749723434448,0.17789867520332336,0.86871
H_LR_LOW,33,692,5.921413021772741,5.921413021772741,1,6,64.84989102681477,32.879261334737144,44.95872497558594,14.761570930480957,5.866998513539632,19.812274932861328,4.01749312877655,0.013966122642159462,0.86852
H_LR_LOW,33,693,-29.845520140912562,-29.845520140912562,0,6,64.58025360107422,32.5493491490682,43.966896057128906,14.764974594116211,5.840114275614421,19.682964324951172,3.960527499516805,0.04742298275232315,0.86833
H_LR_LOW,33,694,2.1796061640726423,2.1796061640726423,1,6,52.742682139078774,31.63582754135132,41.52714157104492,14.766402244567871,5.915397882461548,19.667255401611328,3.575655539830526,0.07307959347963333,0.86814
H_LR_LOW,33,695,-20.18427063587999,-20.18427063587999,0,6,81.64407793680827,47.80536905924479,70.93240356445312,14.767807960510254,5.907973051071167,19.683475494384766,4.41281787554423,0.09200701117515564,0.86795
H_LR_LOW,33,696,-37.5485561445753,-37.5485561445753,0,6,55.65012804667155,33.690834045410156,60.194190979003906,14.769948959350586,6.03605039914449,19.731277465820312,3.654703219731649,0.11153870820999146,0.86776
H_LR_LOW,33,697,4.320541980562991,4.320541980562991,1,6,95.98617680867513,44.1225471496582,56.25847625732422,14.77293872833252,5.804493347803752,19.703611373901367,4.8221423625946045,0.13211555778980255,0.86757
H_LR_LOW,33,698,41.27868169624433,41.27868169624433,1,6,73.84425671895345,40.34541543324789,55.453460693359375,14.777016639709473,5.708920796712239,19.54572105407715,4.208998163541158,0.15527042746543884,0.86738
H_LR_LOW,33,699,-1.1563476735329328,-1.1563476735329328,0,6,57.14274660746256,32.192372957865395,49.10616683959961,14.782692909240723,6.073716481526692,19.35602378845215,3.8247203826904297,0.1788346916437149,0.86719
H_LR_LOW,33,700,-15.762258314942088,-15.762258314942088,0,6,82.58876736958821,37.80614376068115,60.3592643737793,14.78637409210205,5.866729815800984,18.973785400390625,4.338048259417216,0.0,0.867
H_LR_LOW,33,701,0.004170911387790799,0.004170911387790799,1,6,88.67528406778972,38.38470331827799,53.39311599731445,14.787416458129883,5.919511000315349,18.941503524780273,4.51330288251241,0.030297769233584404,0.8668100000000001
H_LR_LOW,33,702,-6.326842645350988,-6.326842645350988,0,6,86.84414800008138,41.608396212259926,54.00954818725586,14.789158821105957,5.8930191198984785,18.94086265563965,4.595115264256795,0.060226865112781525,0.86662
H_LR_LOW,33,703,-44.578934861739555,-44.578934861739555,0,6,64.7459732691447,31.984206199645996,47.853050231933594,14.793444633483887,5.831200997034709,18.84809112548828,4.09817369778951,0.08969967812299728,0.86643
H_LR_LOW,33,704,13.216732669227216,13.216732669227216,1,6,64.9604040781657,38.75529098510742,50.69520568847656,14.793078422546387,5.833471059799194,18.872800827026367,4.002334356307983,0.11443967372179031,0.86624
H_LR_LOW,33,705,1.0047822620077262,1.0047822620077262,1,6,82.31275622049968,37.57965342203776,55.4453125,14.793717384338379,5.791388988494873,18.633901596069336,4.617331902186076,0.13723434507846832,0.86605
H_LR_LOW,33,706,-36.30087355720136,-36.30087355720136,0,6,64.69205856323242,33.70879205067953,48.16355895996094,14.794666290283203,5.935181538263957,18.809574127197266,3.9631470839182534,0.15635946393013,0.8658600000000001
H_LR_LOW,33,707,41.420734153750274,41.420734153750274,1,6,73.59310150146484,35.55237897237142,63.64908218383789,14.798844337463379,5.834175030390422,18.827449798583984,4.177286267280579,0.17231665551662445,0.8656699999999999
H_LR_LOW,33,708,-36.11863957762832,-36.11863957762832,0,6,67.4357401529948,35.43217754364014,41.36137008666992,14.80163860321045,5.662052631378174,18.943174362182617,4.070429404576619,0.1925034075975418,0.86548
H_LR_LOW,33,709,26.657608710161032,26.657608710161032,1,6,74.98541577657063,36.890723864237465,46.50172805786133,14.802099227905273,5.908212502797444,18.90791130065918,4.186144391695659,0.02907176874577999,0.86529
H_LR_LOW,33,710,3.3517640402355466,3.3517640402355466,1,6,64.1838804880778,38.22569561004639,48.578739166259766,14.804230690002441,5.934747775395711,18.172880172729492,3.8440514405568442,0.0698074996471405,0.8651
H_LR_LOW,33,711,-52.017706111090035,-52.017706111090035,0,6,75.39387639363606,41.16551558176676,60.70961380004883,14.803747177124023,5.980501254399617,18.104665756225586,4.275922854741414,0.10399279743432999,0.8649100000000001
H_LR_LOW,33,712,-0.39832321251754665,-0.39832321251754665,0,6,89.88776779174805,43.13215923309326,60.2743034362793,14.803318977355957,5.583127578099568,18.707399368286133,4.755296071370442,0.13911911845207214,0.86472
H_LR_LOW,33,713,-20.717887904870167,-20.717887904870167,0,6,77.92425537109375,34.05352528889974,41.349220275878906,14.801910400390625,5.823869943618774,18.715742111206055,4.302605787913005,0.17179030179977417,0.86453
H_LR_LOW,33,714,52.442297920559476,52.442297920559476,1,6,78.49966557820638,40.6878465016683,52.27056121826172,14.801572799682617,5.8499809106191,18.664113998413086,4.357882221539815,0.19485490024089813,0.86434
H_LR_LOW,33,715,22.78164029450048,22.78164029450048,1,6,66.29799207051595,38.36339251200358,50.78827667236328,14.803072929382324,5.554516951243083,18.05153465270996,4.03420102596283,0.20976777374744415,0.86415
H_LR_LOW,33,716,-15.83583307423349,-15.83583307423349,0,6,70.4202086130778,30.740170160929363,39.83576583862305,14.802473068237305,5.8996609052022295,18.702146530151367,4.136328458786011,0.22288809716701508,0.8639600000000001
H_LR_LOW,33,717,-1.7201525095252448,-1.7201525095252448,0,6,68.16090647379558,33.16063435872396,42.8251953125,14.804702758789062,5.625656525293986,18.61857795715332,4.085857470830281,0.011697713285684586,0.86377
H_LR_LOW,33,718,-17.730203732891027,-17.730203732891027,0,6,75.2768669128418,35.249623934427895,42.37395477294922,14.808572769165039,5.511945009231567,18.62190055847168,4.3033052285512285,0.046760912984609604,0.86358
H_LR_LOW,33,719,-13.542715300079465,-13.542715300079465,0,6,79.97434870402019,37.34510739644369,67.23403930664062,14.809778213500977,5.218272606531779,17.767654418945312,4.256835341453552,0.07913944870233536,0.86339
H_LR_LOW,33,720,-20.046993123179675,-20.046993123179675,0,6,76.6580073038737,37.55130958557129,51.822776794433594,14.80741024017334,5.609582901000977,17.68735694885254,4.315170685450236,0.1050475537776947,0.8632
H_LR_LOW,33,721,-2.3956028330153423,-2.3956028330153423,0,6,61.397753397623696,29.850364685058594,44.02791213989258,14.807113647460938,5.40158216158549,18.099082946777344,3.890846371650696,0.1369793564081192,0.86301
H_LR_LOW,33,722,-31.9536579828253,-31.9536579828253,0,6,80.62733523050944,36.89361317952474,50.84717559814453,14.808281898498535,5.5321041742960615,18.017915725708008,4.342716097831726,0.16283395886421204,0.86282
H_LR_LOW,33,723,4.256704530213353,4.256704530213353,1,6,72.72179921468098,36.89551067352295,51.49044418334961,14.806351661682129,5.7351283232371015,18.226125717163086,4.0898968776067095,0.18564340472221375,0.86263
H_LR_LOW,33,724,-1.1776738472550417,-1.1776738472550417,0,6,80.70977210998535,33.07071622212728,43.63043212890625,14.805732727050781,5.576875527699788,18.28388023376465,4.242593328158061,0.2116842269897461,0.86244
H_LR_LOW,33,725,-26.759607568120536,-26.759607568120536,0,6,73.88561503092448,34.23947620391846,49.52146911621094,14.806560516357422,5.495949824651082,18.271717071533203,4.206920623779297,0.0,0.86225
H_LR_LOW,33,726,-20.894546375947808,-20.894546375947808,0,6,79.23517227172852,33.50196107228597,51.80145263671875,14.807690620422363,5.679401715596517,18.265533447265625,4.135331829388936,0.03885582089424133,0.86206
H_LR_LOW,33,727,-24.281420216768897,-24.281420216768897,0,6,57.80879656473795,27.843175570170086,46.30155563354492,14.807635307312012,5.577238321304321,18.334867477416992,3.8355682293574014,0.07984183728694916,0.86187
H_LR_LOW,33,728,-35.733204605155166,-35.733204605155166,0,6,61.63486576080322,35.34317874908447,59.298580169677734,14.807483673095703,5.540785630544026,18.12274169921875,3.805387099583944,0.11542355269193649,0.86168
H_LR_LOW,33,729,0.8033919266966949,0.8033919266966949,1,6,69.8171895345052,33.29743448893229,41.357505798339844,14.80775260925293,5.5882612864176435,17.998762130737305,4.00220799446106,0.14216460287570953,0.86149
H_LR_LOW,33,730,39.85943023813467,39.85943023813467,1,6,83.70303026835124,34.92082087198893,46.585697174072266,14.810163497924805,5.413361072540283,17.220609664916992,4.488797664642334,0.16695146262645721,0.8613
H_LR_LOW,33,731,-31.059311518890528,-31.059311518890528,0,6,101.4482873280843,48.27225557963053,98.06250762939453,14.815404891967773,5.606697161992391,17.523025512695312,4.817668755849202,0.18869636952877045,0.86111
H_LR_LOW,33,732,-9.56700606256135,-9.56700606256135,0,6,88.83781496683757,46.21812184651693,62.05673599243164,14.81844425201416,5.151201248168945,17.381362915039062,4.642102320988973,0.2035818099975586,0.86092
H_LR_LOW,33,733,38.9133757597775,38.9133757597775,1,6,73.55429204305013,34.14313983917236,53.27317428588867,14.820277214050293,5.505010763804118,17.355501174926758,4.263437589009603,0.21329528093338013,0.86073
H_LR_LOW,33,734,49.17936815768554,49.17936815768554,1,6,57.44687525431315,34.69274743398031,44.20872497558594,14.822698593139648,5.6302259763081866,17.279096603393555,3.8980770905812583,0.023951170966029167,0.86054
H_LR_LOW,33,735,4.821439757419061,4.821439757419061,1,6,77.22053400675456,45.864776929219566,68.28997802734375,14.823234558105469,5.1631654103597,17.360397338867188,4.2484941482543945,0.06050612032413483,0.86035
H_LR_LOW,33,736,4.73403066722136,4.73403066722136,1,6,71.4481652577718,32.43661244710287,43.54912185668945,14.823577880859375,5.474212249120076,17.4200439453125,4.046852946281433,0.09094920009374619,0.86016
H_LR_LOW,33,737,-0.9394528097812764,-0.9394528097812764,0,6,72.70158004760742,36.5992800394694,48.67780685424805,14.826101303100586,5.1666920979817705,17.25590705871582,4.166982332865397,0.1180819496512413,0.85997
H_LR_LOW,33,738,-4.219132239410807,-4.219132239410807,0,6,68.51004346211751,35.158392906188965,55.10102844238281,14.828076362609863,5.057426293690999,16.54530906677246,3.9043352603912354,0.14008304476737976,0.85978
H_LR_LOW,33,739,-0.12803359446333396,-0.12803359446333396,0,6,77.20769437154134,34.219340006510414,41.372169494628906,14.82650089263916,5.263761917750041,17.308988571166992,4.032720327377319,0.1599017083644867,0.8595900000000001
H_LR_LOW,33,740,-26.16233548779286,-26.16233548779286,0,6,73.9788049062093,37.918740590413414,55.624874114990234,14.828012466430664,5.358512242635091,17.39456558227539,4.300063927968343,0.18143732845783234,0.8594
H_LR_LOW,33,741,41.02056719368195,41.02056719368195,1,6,65.36880493164062,35.80696964263916,43.24357604980469,14.829941749572754,5.5260748863220215,17.31389617919922,3.8217353423436484,0.20440638065338135,0.85921
H_LR_LOW,33,742,-50.00036098302708,-50.00036098302708,0,6,88.35659408569336,38.833465258280434,53.80350112915039,14.832940101623535,5.063512722651164,17.273479461669922,4.446958462397258,0.01205974817276001,0.85902
H_LR_LOW,33,743,-6.434014606097254,-6.434014606097254,0,6,97.75085576375325,36.4477424621582,44.36684036254883,14.833374977111816,4.882225910822551,16.944435119628906,4.750467697779338,0.04869880527257919,0.85883
H_LR_LOW,33,744,-24.95137370023043,-24.95137370023043,0,6,84.0525385538737,42.90680408477783,67.83076477050781,14.835360527038574,5.071500857671102,16.916614532470703,4.480210105578105,0.08060280978679657,0.8586400000000001
H_LR_LOW,33,745,-14.56152487149938,-14.56152487149938,0,6,81.42680931091309,39.7417631149292,53.94438934326172,14.834386825561523,5.266281525293986,16.68550682067871,4.371398369471232,0.10841234028339386,0.85845
H_LR_LOW,33,746,-14.639093952064776,-14.639093952064776,0,6,60.8178596496582,32.785843213399254,45.63739013671875,14.834094047546387,5.191963354746501,16.54966163635254,3.6512120962142944,0.132030189037323,0.85826
H_LR_LOW,33,747,-16.311360137233386,-16.311360137233386,0,6,81.33512306213379,33.28986803690592,43.9969482421875,14.833755493164062,5.067238489786784,16.387813568115234,4.393839081128438,0.15094956755638123,0.85807
H_LR_LOW,33,748,5.230925098620743,5.230925098620743,1,6,70.6834290822347,39.330250104268394,61.86758041381836,14.834759712219238,4.66633661588033,16.19759178161621,4.029566764831543,0.17322908341884613,0.85788
H_LR_LOW,33,749,-18.98953975989572,-18.98953975989572,0,6,68.08642959594727,30.158719698588055,49.76509094238281,14.835521697998047,4.962149143218994,16.2905216217041,4.124007701873779,0.19085830450057983,0.8576900000000001
H_LR_LOW,33,750,4.025092124958022,4.025092124958022,1,6,72.88366317749023,36.51222642262777,56.18655776977539,14.839089393615723,5.32015061378479,16.355844497680664,4.043711384137471,0.0,0.8575
H_LR_LOW,33,751,-45.415564408018724,-45.415564408018724,0,6,82.52119127909343,47.49513785044352,71.91007995605469,14.842049598693848,5.0080656210581465,15.643320083618164,4.502007961273193,0.0370183028280735,0.85731
H_LR_LOW,33,752,36.20646793163681,36.20646793163681,1,6,81.23166974385579,40.76533476511637,52.05072784423828,14.842324256896973,5.023483991622925,16.5941162109375,4.165381749471028,0.07724661380052567,0.85712
H_LR_LOW,33,753,-16.741932167972283,-16.741932167972283,0,6,55.30943934122721,29.329683303833008,34.4408073425293,14.844581604003906,5.01500662167867,16.852798461914062,3.6329203446706138,0.10507825016975403,0.85693
H_LR_LOW,33,754,6.722472310021856,6.722472310021856,1,6,57.56487719217936,36.54289627075195,45.14520263671875,14.847062110900879,5.371127208073934,16.836938858032227,3.7599868774414062,0.12240644544363022,0.8567400000000001
H_LR_LOW,33,755,41.64878236876355,41.64878236876355,1,6,70.74127006530762,29.343983968098957,37.37290573120117,14.850818634033203,5.02729336420695,16.48710823059082,4.368407090504964,0.1429809331893921,0.85655
H_LR_LOW,33,756,45.706945470925845,45.706945470925845,1,6,68.99288431803386,40.07437674204508,48.320533752441406,14.850905418395996,5.018367528915405,16.02907943725586,4.1434379418691,0.16242118179798126,0.85636
H_LR_LOW,33,757,-39.15847598070262,-39.15847598070262,0,6,70.82609875996907,31.50579611460368,54.44721603393555,14.853856086730957,4.906599124272664,15.909836769104004,4.099168300628662,0.1887960582971573,0.85617
H_LR_LOW,33,758,-17.01346455589622,-17.01346455589622,0,6,57.34482447306315,29.187214851379395,36.5982551574707,14.852062225341797,4.969573338826497,16.01630973815918,3.6230678955713906,0.212219700217247,0.85598
