run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_HIGH,11,2343,18.129683378093883,18.129683378093883,1,6,60.28199068705241,48.148743311564125,69.21710968017578,25.587722778320312,5.2532548904418945,27.942222595214844,3.9650110006332397,0.1441977173089981,0.6661225
H_EPSILON_HIGH,11,2344,6.168856791921533,6.168856791921533,1,6,79.76872634887695,54.64861043294271,66.12311553955078,25.589832305908203,5.2189085483551025,22.232019424438477,4.401363571484883,0.23917542397975922,0.66598
H_EPSILON_HIGH,11,2345,82.29326248947791,82.29326248947791,1,6,98.29584248860677,65.03941917419434,91.1787109375,25.594083786010742,5.452553908030192,27.829933166503906,4.689427495002747,0.2951260507106781,0.6658375000000001
H_EPSILON_HIGH,11,2346,-10.441407771608953,-10.441407771608953,0,6,74.53535842895508,51.96706581115723,69.9237289428711,25.59868812561035,5.663691441218059,26.93148422241211,4.0747584501902265,0.35440337657928467,0.665695
H_EPSILON_HIGH,11,2347,-2.6256452082508783,-2.6256452082508783,0,6,80.80674870808919,48.282980600992836,78.69204711914062,25.60589599609375,5.432451089223226,26.392871856689453,4.4720399379730225,0.41925573348999023,0.6655525
H_EPSILON_HIGH,11,2348,4.309151974422695,4.309151974422695,1,6,86.91194915771484,59.40961456298828,94.34237670898438,25.60956382751465,5.279953718185425,28.653554916381836,4.350490729014079,0.47711795568466187,0.6654100000000001
H_EPSILON_HIGH,11,2349,3.6090475068375723,3.6090475068375723,1,6,61.7119255065918,45.5244140625,70.06883239746094,25.621891021728516,5.36932913462321,21.650005340576172,3.746362288792928,0.5443593263626099,0.6652675
H_EPSILON_HIGH,11,2350,-15.14017106184216,-15.14017106184216,0,6,78.11131223042806,50.99004395802816,75.33429718017578,25.626707077026367,5.541598876317342,21.75248146057129,4.171349048614502,0.0,0.665125
H_EPSILON_HIGH,11,2351,-4.497318644720253,-4.497318644720253,0,6,101.43906148274739,59.55040995279948,99.07324981689453,25.634929656982422,5.6117775440216064,27.564420700073242,4.925637324651082,0.10156150162220001,0.6649825
H_EPSILON_HIGH,11,2352,-15.901215932761255,-15.901215932761255,0,6,79.60552978515625,49.91167640686035,65.98372650146484,25.640535354614258,5.2446300983428955,23.25152015686035,4.522778431574504,0.18773867189884186,0.66484
H_EPSILON_HIGH,11,2353,40.35491890347794,40.35491890347794,1,6,74.15432421366374,64.59283383687337,74.59639739990234,25.64512062072754,5.586138010025024,20.5982666015625,4.333480596542358,0.2755240797996521,0.6646975
H_EPSILON_HIGH,11,2354,1.1292701555019509,1.1292701555019509,1,6,83.14767456054688,55.60760180155436,72.16341400146484,25.64995002746582,5.1191028753916425,25.173921585083008,4.506861845652263,0.34841570258140564,0.664555
H_EPSILON_HIGH,11,2355,9.30727070296266,9.30727070296266,1,6,76.62312507629395,52.7815736134847,61.27200698852539,25.65190315246582,5.383123318354289,20.827571868896484,4.200509587923686,0.43204692006111145,0.6644125000000001
H_EPSILON_HIGH,11,2356,-1.947547089920553,-1.947547089920553,0,6,62.508322397867836,48.79988447825114,63.35979080200195,25.653963088989258,5.836139520009358,24.326473236083984,3.870976209640503,0.4993635416030884,0.66427
H_EPSILON_HIGH,11,2357,0.8141804538547945,0.8141804538547945,1,6,76.38931210835774,59.19366645812988,65.23324584960938,25.654930114746094,5.781307220458984,27.52098846435547,4.262263894081116,0.5535367131233215,0.6641275
H_EPSILON_HIGH,11,2358,-0.632981042367835,-0.632981042367835,0,6,68.8395201365153,50.66300582885742,78.52081298828125,25.655553817749023,5.599287827809651,23.092395782470703,4.0008970101674395,0.6009793877601624,0.663985
H_EPSILON_HIGH,11,2359,1.2336385079504497,1.2336385079504497,1,6,80.80822436014812,50.65498161315918,61.9538688659668,25.65408706665039,5.6142063935597735,23.440500259399414,4.06923242410024,0.06644590198993683,0.6638425
H_EPSILON_HIGH,11,2360,-8.52212665585009,-8.52212665585009,0,6,87.78334554036458,59.25052833557129,71.31901550292969,25.652666091918945,5.754503965377808,23.396387100219727,4.428533911705017,0.16735036671161652,0.6637
H_EPSILON_HIGH,11,2361,-37.74827350140991,-37.74827350140991,0,6,76.27948061625163,52.79652341206869,81.86438751220703,25.66084861755371,5.328246355056763,23.499553680419922,4.191032648086548,0.275037944316864,0.6635575
H_EPSILON_HIGH,11,2362,-41.85029246354793,-41.85029246354793,0,6,76.84752972920735,61.275278091430664,129.3950653076172,25.6677188873291,5.74545431137085,28.715898513793945,4.218563278516133,0.3520828187465668,0.6634150000000001
H_EPSILON_HIGH,11,2363,-5.302162784318247,-5.302162784318247,0,6,70.78052139282227,48.040614446004234,57.13322830200195,25.67253875732422,5.700171947479248,23.121023178100586,4.267565846443176,0.42110446095466614,0.6632725
H_EPSILON_HIGH,11,2364,-31.083812442266485,-31.083812442266485,0,6,84.10936228434245,57.1402473449707,77.54304504394531,25.6759090423584,5.178766250610352,23.439777374267578,4.344929973284404,0.47721436619758606,0.66313
H_EPSILON_HIGH,11,2365,-6.709006171877813,-6.709006171877813,0,6,93.52664693196614,66.20847066243489,102.38294982910156,25.682722091674805,5.433514356613159,18.37062644958496,4.581230441729228,0.5261770486831665,0.6629875000000001
H_EPSILON_HIGH,11,2366,-25.477058702472743,-25.477058702472743,0,6,80.20516395568848,51.08652114868164,76.71533203125,25.685771942138672,5.349331537882487,27.24776840209961,4.2655214468638105,0.5624649524688721,0.662845
H_EPSILON_HIGH,11,2367,-5.516825144501866,-5.516825144501866,0,6,105.95761171976726,66.44338035583496,88.32705688476562,25.68288230895996,5.783774773279826,29.038022994995117,4.915886004765828,0.0402253083884716,0.6627025
H_EPSILON_HIGH,11,2368,5.299588894051728,5.299588894051728,1,6,79.02380752563477,60.57736460367838,91.1095962524414,25.682016372680664,5.295654376347859,22.288028717041016,4.436432480812073,0.13543830811977386,0.66256
H_EPSILON_HIGH,11,2369,32.51718697176908,32.51718697176908,1,6,70.71588325500488,49.701866149902344,71.36210632324219,25.682405471801758,5.474863688151042,22.166820526123047,4.069385051727295,0.21909436583518982,0.6624175
H_EPSILON_HIGH,11,2370,-6.672980752632514,-6.672980752632514,0,6,72.02302169799805,53.78306643168131,67.55262756347656,25.684158325195312,5.49429980913798,23.321001052856445,4.172405997912089,0.308713436126709,0.6622750000000001
H_EPSILON_HIGH,11,2371,7.499675942784585,7.499675942784585,1,6,75.53837585449219,56.51919364929199,73.0620346069336,25.691545486450195,5.571507692337036,26.166751861572266,4.064822355906169,0.38326212763786316,0.6621325
H_EPSILON_HIGH,11,2372,-22.150539846470952,-22.150539846470952,0,6,75.24874687194824,49.508100509643555,59.56599044799805,25.704437255859375,5.377113898595174,29.814599990844727,4.212142626444499,0.43436676263809204,0.6619900000000001
H_EPSILON_HIGH,11,2373,-31.172717129183276,-31.172717129183276,0,6,95.45078023274739,61.920159022013344,78.1518325805664,25.713621139526367,5.5565431118011475,29.044878005981445,4.59025510152181,0.4737999439239502,0.6618475
H_EPSILON_HIGH,11,2374,-14.819945541961383,-14.819945541961383,0,6,84.53477541605632,62.441860834757485,88.1008071899414,25.718170166015625,5.751457134882609,23.35908317565918,4.356559634208679,0.5197012424468994,0.661705
H_EPSILON_HIGH,11,2375,-37.218792516272906,-37.218792516272906,0,6,80.75590515136719,61.581464767456055,79.56709289550781,25.721405029296875,5.391882658004761,28.044931411743164,4.161330898602803,0.0,0.6615625
H_EPSILON_HIGH,11,2376,-30.328322503438528,-30.328322503438528,0,6,77.66853205362956,51.57057889302572,68.7730712890625,25.729257583618164,5.705076217651367,26.44462776184082,4.345350066820781,0.10550868511199951,0.66142
H_EPSILON_HIGH,11,2377,-27.412289198954863,-27.412289198954863,0,6,87.54092661539714,64.28154436747234,80.8811264038086,25.73229217529297,5.426864306131999,23.916284561157227,4.596489270528157,0.18960890173912048,0.6612775
H_EPSILON_HIGH,11,2378,-5.869836008545219,-5.869836008545219,0,6,82.33620262145996,54.01946512858073,67.66259765625,25.73060417175293,5.533970197041829,24.486982345581055,4.280168215433757,0.25536853075027466,0.661135
H_EPSILON_HIGH,11,2379,-4.560223212835562,-4.560223212835562,0,6,91.93656794230144,69.29518000284831,132.34976196289062,25.73762321472168,5.459657192230225,25.917470932006836,4.523285190264384,0.3139115869998932,0.6609925000000001
H_EPSILON_HIGH,11,2380,7.686537832703217,7.686537832703217,1,6,59.83776092529297,49.21512413024902,76.44682312011719,25.741622924804688,5.648673931757609,23.575138092041016,3.749931971232096,0.38554033637046814,0.66085
H_EPSILON_HIGH,11,2381,7.326261569601018,7.326261569601018,1,6,81.13405736287434,59.687356313069664,76.68211364746094,25.739032745361328,5.484898010889689,24.538009643554688,4.007471164067586,0.4575836956501007,0.6607075
H_EPSILON_HIGH,11,2382,-4.019776223603709,-4.019776223603709,0,6,78.1605962117513,57.31043688456217,80.81607055664062,25.736717224121094,6.084800799687703,27.245710372924805,4.3343745470047,0.5101686716079712,0.6605650000000001
H_EPSILON_HIGH,11,2383,-4.599137756051769,-4.599137756051769,0,6,68.1121431986491,47.86273733774821,76.44703674316406,25.740270614624023,5.743498245875041,27.487415313720703,3.804930011431376,0.5597684979438782,0.6604225
H_EPSILON_HIGH,11,2384,-2.709928907290602,-2.709928907290602,0,6,67.61879221598308,56.03162447611491,72.1903076171875,25.747325897216797,5.806718190511067,27.79827117919922,3.8289314111073813,0.0690007358789444,0.66028
H_EPSILON_HIGH,11,2385,-25.600463303004908,-25.600463303004908,0,6,68.54300053914388,65.12144152323405,90.13343048095703,25.753372192382812,5.524906317392985,24.233348846435547,4.029815673828125,0.15806888043880463,0.6601375
H_EPSILON_HIGH,11,2386,-11.799263874567004,-11.799263874567004,0,6,87.12858645121257,56.569424311319985,69.21839141845703,25.757776260375977,5.889802773793538,24.814735412597656,4.626928885777791,0.23418556153774261,0.659995
H_EPSILON_HIGH,11,2387,1.6891675196284996,1.6891675196284996,1,6,72.71094703674316,48.98219108581543,63.16413879394531,25.75823974609375,5.69556466738383,26.837461471557617,4.403024236361186,0.30091041326522827,0.6598525
H_EPSILON_HIGH,11,2388,27.14683302876307,27.14683302876307,1,6,75.94569778442383,61.67165756225586,69.24503326416016,25.75706672668457,5.65040906270345,25.009328842163086,4.113414168357849,0.3765091598033905,0.65971
H_EPSILON_HIGH,11,2389,-63.148187673941734,-63.148187673941734,0,6,81.8022346496582,59.059160232543945,94.36548614501953,25.75804901123047,5.728211005528768,27.983379364013672,4.393118143081665,0.447237104177475,0.6595675000000001
H_EPSILON_HIGH,11,2390,-12.121797200036113,-12.121797200036113,0,6,66.12334569295247,59.54147593180338,78.6182632446289,25.76026153564453,5.629993677139282,20.9108829498291,3.7759315172831216,0.5080776214599609,0.659425
H_EPSILON_HIGH,11,2391,2.784035656022457,2.784035656022457,1,6,69.03830846150716,47.366848945617676,61.76664733886719,25.762216567993164,5.736220121383667,24.670330047607422,3.934090495109558,0.5573582053184509,0.6592825
H_EPSILON_HIGH,11,2392,-39.88016396479408,-39.88016396479408,0,6,80.82007853190105,52.65524164835612,65.1630630493164,25.762432098388672,5.844033479690552,24.473405838012695,4.265559633572896,0.04073169827461243,0.6591400000000001
H_EPSILON_HIGH,11,2393,42.85405767002638,42.85405767002638,1,6,90.71924082438152,64.8778756459554,85.21089172363281,25.765871047973633,5.761111577351888,24.505481719970703,4.278815269470215,0.15136680006980896,0.6589975
H_EPSILON_HIGH,11,2394,-24.274071433579515,-24.274071433579515,0,6,79.11525917053223,50.35382970174154,70.06736755371094,25.76926612854004,5.778120517730713,24.738000869750977,4.3453907171885175,0.23126323521137238,0.658855
H_EPSILON_HIGH,11,2395,2.2553825302046477,2.2553825302046477,1,6,76.51800282796223,59.42979176839193,74.07882690429688,25.768760681152344,5.54357369740804,23.95600700378418,4.1215405861536665,0.2816999852657318,0.6587125
H_EPSILON_HIGH,11,2396,-17.457361503059047,-17.457361503059047,0,6,71.8644790649414,56.820191065470375,77.54073333740234,25.771387100219727,5.628973007202148,29.486787796020508,4.021540244420369,0.3340792953968048,0.6585700000000001
H_EPSILON_HIGH,11,2397,-2.2967921175233745,-2.2967921175233745,0,6,97.56358337402344,64.95517476399739,85.83385467529297,25.77634620666504,5.802038908004761,24.853750228881836,4.612008094787598,0.39430496096611023,0.6584275
H_EPSILON_HIGH,11,2398,7.146610360706013,7.146610360706013,1,6,87.07672309875488,53.34631029764811,73.43443298339844,25.778505325317383,5.943469603856404,24.125015258789062,4.380175471305847,0.44920650124549866,0.658285
H_EPSILON_HIGH,11,2399,9.60747127425558,9.60747127425558,1,6,84.8501771291097,65.69032287597656,94.18708801269531,25.785263061523438,6.0460725625356035,28.544004440307617,4.251598477363586,0.5031477808952332,0.6581425000000001
H_EPSILON_HIGH,11,2400,-15.86733333578756,-15.86733333578756,0,6,71.72152137756348,56.50715446472168,96.10841369628906,25.793474197387695,6.34656286239624,25.309101104736328,4.191344300905864,0.0,0.658
H_EPSILON_HIGH,11,2401,-2.092768990405311,-2.092768990405311,0,6,82.35959879557292,47.11821206410726,62.8879280090332,25.797727584838867,6.280153274536133,25.799819946289062,4.235306064287822,0.11423227190971375,0.6578575
H_EPSILON_HIGH,11,2402,40.93969231633663,40.93969231633663,1,6,97.30161921183269,63.805131912231445,82.33888244628906,25.804203033447266,5.833312749862671,29.12750244140625,4.724881132443746,0.22214102745056152,0.657715
H_EPSILON_HIGH,11,2403,-7.593197756457593,-7.593197756457593,0,6,67.1915054321289,49.31818517049154,95.80831909179688,25.80962371826172,5.577777147293091,21.860109329223633,3.6964279413223267,0.305163711309433,0.6575725
H_EPSILON_HIGH,11,2404,2.5791788775522804,2.5791788775522804,1,6,86.72418467203777,51.284542083740234,64.17377471923828,25.814292907714844,6.093130747477214,27.488489151000977,4.450112263361613,0.3906679153442383,0.65743
H_EPSILON_HIGH,11,2405,-19.819643555617517,-19.819643555617517,0,6,70.80661328633626,66.17104784647624,97.22306060791016,25.81600570678711,5.896730105082194,25.40690040588379,4.149819890658061,0.4725877046585083,0.6572875
H_EPSILON_HIGH,11,2406,7.2199066833983565,7.2199066833983565,1,6,73.02475865681966,52.835330963134766,65.46753692626953,25.81896209716797,5.808977047602336,25.780025482177734,4.01897656917572,0.5302131772041321,0.6571450000000001
H_EPSILON_HIGH,11,2407,-18.769945470964544,-18.769945470964544,0,6,75.20502281188965,55.67916170756022,94.41116333007812,25.823579788208008,6.086244503657023,25.49349021911621,4.0413328011830645,0.5795559287071228,0.6570025
H_EPSILON_HIGH,11,2408,-15.595674657056351,-15.595674657056351,0,6,81.7796065012614,56.725640614827476,76.06867218017578,25.8245906829834,6.141069332758586,26.019529342651367,4.216542959213257,0.6227592825889587,0.65686
H_EPSILON_HIGH,11,2409,-6.856752401929734,-6.856752401929734,0,6,76.39752769470215,57.7498524983724,85.11689758300781,25.828365325927734,6.288870970408122,25.435754776000977,4.424729784329732,0.06908314675092697,0.6567175000000001
H_EPSILON_HIGH,11,2410,-2.4413054644363075,-2.4413054644363075,0,6,78.85943921407063,54.69562911987305,79.14205932617188,25.82926368713379,5.996388832728068,22.678804397583008,4.420016169548035,0.1600601077079773,0.656575
H_EPSILON_HIGH,11,2411,36.97660393738977,36.97660393738977,1,6,78.29435475667317,61.91886075337728,104.1522445678711,25.83035659790039,6.617196957270305,25.643892288208008,4.404916961987813,0.2470460683107376,0.6564325
H_EPSILON_HIGH,11,2412,-23.970827137471286,-23.970827137471286,0,6,71.55606206258138,57.906378428141274,85.88388061523438,25.82854652404785,6.13137674331665,27.13642692565918,4.227993011474609,0.30916452407836914,0.65629
H_EPSILON_HIGH,11,2413,2.308406619339055,2.308406619339055,1,6,75.73893801371257,58.36883099873861,80.3661880493164,25.828060150146484,6.168656349182129,25.459796905517578,4.00886074701945,0.3787343204021454,0.6561475
H_EPSILON_HIGH,11,2414,-1.6354420934910276,-1.6354420934910276,0,6,72.40627098083496,54.47544797261556,63.39662551879883,25.830080032348633,6.263904174168904,30.001737594604492,4.056018551190694,0.44475412368774414,0.6560050000000001
H_EPSILON_HIGH,11,2415,8.339426222665482,8.339426222665482,1,6,89.62659899393718,63.12389882405599,86.8062515258789,25.837047576904297,6.092473109563191,26.921464920043945,4.639511585235596,0.49668461084365845,0.6558625
H_EPSILON_HIGH,11,2416,33.26988969735013,33.26988969735013,1,6,77.84142557779948,50.75536600748698,67.73837280273438,25.837188720703125,6.419990301132202,28.830245971679688,4.096109668413798,0.5352557301521301,0.6557200000000001
H_EPSILON_HIGH,11,2417,-24.84252811727961,-24.84252811727961,0,6,72.73202705383301,49.26674111684164,74.18458557128906,25.832075119018555,6.424914836883545,28.625974655151367,4.090932528177897,0.04092846065759659,0.6555775
H_EPSILON_HIGH,11,2418,-13.494822047489782,-13.494822047489782,0,6,74.22336006164551,58.27380402882894,75.91998291015625,25.8294734954834,6.103182474772136,23.34144401550293,4.233244299888611,0.13545937836170197,0.655435
H_EPSILON_HIGH,11,2419,-17.350934455403888,-17.350934455403888,0,6,78.93874486287434,53.06506538391113,67.43074798583984,25.826709747314453,6.124635378519694,25.564393997192383,4.333943645159404,0.2216654121875763,0.6552925
H_EPSILON_HIGH,11,2420,-19.421737288298036,-19.421737288298036,0,6,92.40801429748535,55.129987716674805,76.9917984008789,25.819059371948242,6.411049048105876,24.211929321289062,4.825265089670817,0.29967162013053894,0.65515
