run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_HIGH,33,1048,-12.39672345486482,-12.39672345486482,0,6,50.81364758809408,42.56311957041422,60.58644104003906,23.997987747192383,6.390198310216268,38.09414291381836,3.2162500619888306,0.5753206610679626,0.80088
H_BATCH_HIGH,33,1049,46.76602955344598,46.76602955344598,1,6,69.40053685506184,48.70723533630371,65.18685150146484,24.000673294067383,5.948689540227254,30.528501510620117,3.602209210395813,0.6212055087089539,0.80069
H_BATCH_HIGH,33,1050,-19.4713239786685,-19.4713239786685,0,6,60.21329561869303,40.85413106282552,53.66141128540039,24.005205154418945,6.149459600448608,37.567726135253906,3.5438441038131714,0.0,0.8005
H_BATCH_HIGH,33,1051,-7.842463133107688,-7.842463133107688,0,6,59.79826831817627,44.833654721577965,64.8769302368164,24.00282859802246,6.17538849512736,28.71582794189453,3.685095508893331,0.11657267808914185,0.8003100000000001
H_BATCH_HIGH,33,1052,-0.6955282781676826,-0.6955282781676826,0,6,68.84613609313965,46.70464833577474,57.32493591308594,24.002870559692383,5.917739073435466,25.10724449157715,3.8483475844065347,0.20672562718391418,0.8001199999999999
H_BATCH_HIGH,33,1053,-7.003853415178691,-7.003853415178691,0,6,62.185319900512695,41.96687571207682,47.350914001464844,24.004501342773438,6.069951295852661,36.15317916870117,3.6095371643702188,0.27377253770828247,0.79993
H_BATCH_HIGH,33,1054,-22.717397014162387,-22.717397014162387,0,6,62.742987950642906,44.95941352844238,57.311195373535156,24.01001739501953,6.267012119293213,29.0333309173584,3.653922518094381,0.3551849126815796,0.79974
H_BATCH_HIGH,33,1055,-28.959551081421317,-28.959551081421317,0,6,65.00645383199056,40.23052183787028,52.12279510498047,24.02211570739746,6.158828655878703,27.99362564086914,3.662425438563029,0.4369543194770813,0.79955
H_BATCH_HIGH,33,1056,-23.51419502439753,-23.51419502439753,0,6,66.01684633890788,43.491363207499184,62.53446960449219,24.0375919342041,6.149837096532186,28.384296417236328,3.5826586484909058,0.49907979369163513,0.7993600000000001
H_BATCH_HIGH,33,1057,-1.799957669383387,-1.799957669383387,0,6,69.15151723225911,49.31108538309733,64.8507308959961,24.047760009765625,6.110454638799031,29.44484519958496,3.641162316004435,0.5522322654724121,0.7991699999999999
H_BATCH_HIGH,33,1058,17.906949425720644,17.906949425720644,1,6,66.28890323638916,41.97342491149902,58.3404541015625,24.05087661743164,6.326709032058716,30.11839485168457,3.661471406618754,0.5813268423080444,0.79898
H_BATCH_HIGH,33,1059,-27.510361753942746,-27.510361753942746,0,6,60.290632247924805,45.51518599192301,57.34817123413086,24.065052032470703,6.149629910786946,39.520301818847656,3.6560864051183066,0.09282410144805908,0.79879
H_BATCH_HIGH,33,1060,-36.73322516041595,-36.73322516041595,0,6,76.91780344645183,56.92530123392741,93.87416076660156,24.08350944519043,6.4120519161224365,28.364072799682617,4.140633225440979,0.20100803673267365,0.7986
H_BATCH_HIGH,33,1061,-11.000690510485649,-11.000690510485649,0,6,59.807399113972984,49.128159523010254,68.76124572753906,24.093524932861328,6.482648213704427,41.133941650390625,3.5575647751490274,0.26521405577659607,0.7984100000000001
H_BATCH_HIGH,33,1062,11.3503960149935,11.3503960149935,1,6,63.98686154683431,41.29611587524414,50.196292877197266,24.099729537963867,6.558193604151408,31.223737716674805,3.6418907245000205,0.3384517431259155,0.79822
H_BATCH_HIGH,33,1063,7.276207574861518,7.276207574861518,1,6,53.76412264506022,36.73633289337158,42.369873046875,24.109172821044922,6.528215408325195,39.939735412597656,3.3471575578053794,0.41404733061790466,0.79803
H_BATCH_HIGH,33,1064,-40.171446115558744,-40.171446115558744,0,6,59.57348950703939,38.18006451924642,44.99726104736328,24.11186981201172,6.506851355234782,31.74941635131836,3.4337197144826255,0.4593069851398468,0.79784
H_BATCH_HIGH,33,1065,0.7724254524469325,0.7724254524469325,1,6,59.879956563313804,39.00094445546468,45.78483581542969,24.116500854492188,6.286136945088704,22.47896385192871,3.4888585011164346,0.4861816465854645,0.79765
H_BATCH_HIGH,33,1066,-21.609106333853013,-21.609106333853013,0,6,52.832959493001304,47.50365924835205,82.97496032714844,24.123144149780273,6.556179046630859,31.477108001708984,3.2391424973805747,0.5132951140403748,0.7974600000000001
H_BATCH_HIGH,33,1067,2.617903375364631,2.617903375364631,1,6,72.82206471761067,55.91705513000488,70.9797592163086,24.131099700927734,6.423093477884929,37.092803955078125,3.7960634231567383,0.041043706238269806,0.79727
H_BATCH_HIGH,33,1068,4.639699595436968,4.639699595436968,1,6,72.84325091044109,47.71013196309408,64.47013854980469,24.141368865966797,6.623167117436727,37.8952522277832,4.0396114985148115,0.1447547972202301,0.79708
H_BATCH_HIGH,33,1069,-10.254645775605685,-10.254645775605685,0,6,64.60540262858073,50.810431480407715,73.61719512939453,24.151817321777344,6.439700126647949,38.070987701416016,3.8203452428181968,0.22890889644622803,0.79689
H_BATCH_HIGH,33,1070,-22.732276780368718,-22.732276780368718,0,6,58.64529291788737,51.4924570719401,63.749176025390625,24.15807342529297,6.812132120132446,30.543880462646484,3.459426482518514,0.31284385919570923,0.7967
H_BATCH_HIGH,33,1071,23.810272266464057,23.810272266464057,1,6,70.6420504252116,50.631991704305015,80.45713806152344,24.16138458251953,6.537122885386149,37.29444885253906,3.894412716229757,0.3946811258792877,0.79651
H_BATCH_HIGH,33,1072,-27.610773597551983,-27.610773597551983,0,6,68.04940986633301,54.83344650268555,84.05362701416016,24.164426803588867,6.669464588165283,38.1788330078125,3.7767598231633506,0.4622848927974701,0.79632
H_BATCH_HIGH,33,1073,-55.1346832362656,-55.1346832362656,0,6,67.46306482950847,49.89679114023844,65.01539611816406,24.164411544799805,6.64068587621053,39.636451721191406,3.802288055419922,0.5320971012115479,0.79613
H_BATCH_HIGH,33,1074,8.272686448077906,8.272686448077906,1,6,66.62055969238281,53.74772834777832,81.77003479003906,24.170413970947266,6.660128116607666,39.750274658203125,3.738158186276754,0.5710606575012207,0.79594
H_BATCH_HIGH,33,1075,62.28159356454212,62.28159356454212,1,6,44.36393674214681,40.065406481424965,49.610923767089844,24.177013397216797,6.390194018681844,38.48105239868164,3.229497194290161,0.0,0.79575
H_BATCH_HIGH,33,1076,2.2069159241255862,2.2069159241255862,1,6,56.619388580322266,42.10890007019043,54.8382453918457,24.189247131347656,6.790550231933594,38.18079376220703,3.6921745936075845,0.12819084525108337,0.79556
H_BATCH_HIGH,33,1077,-10.010909223177226,-10.010909223177226,0,6,56.71701622009277,41.41391563415527,45.40028762817383,24.19282341003418,6.935372432072957,28.630081176757812,3.5614242553710938,0.2562457323074341,0.79537
H_BATCH_HIGH,33,1078,-26.286698359095915,-26.286698359095915,0,6,66.65718364715576,52.99680836995443,80.87886810302734,24.185943603515625,6.991342226664226,41.18987274169922,3.6694966554641724,0.37073245644569397,0.79518
H_BATCH_HIGH,33,1079,-39.438218865202074,-39.438218865202074,0,6,56.02225303649902,41.88782946268717,62.97491455078125,24.18191146850586,6.737859010696411,30.577285766601562,3.518458684285482,0.473915159702301,0.7949900000000001
H_BATCH_HIGH,33,1080,-8.965224808041054,-8.965224808041054,0,6,64.37846183776855,56.21469751993815,70.482666015625,24.176456451416016,6.450958093007405,30.01496696472168,3.784294843673706,0.5350080728530884,0.7948
H_BATCH_HIGH,33,1081,-21.473598264914127,-21.473598264914127,0,6,62.209190368652344,46.13389809926351,71.71698760986328,24.168212890625,6.499129454294841,38.81739044189453,3.641636371612549,0.5590318441390991,0.79461
H_BATCH_HIGH,33,1082,1.1543413447776132,1.1543413447776132,1,6,54.94441223144531,35.21302318572998,42.17934799194336,24.162240982055664,6.855833133061727,29.201553344726562,3.447983741760254,0.5793638229370117,0.79442
H_BATCH_HIGH,33,1083,7.504678131565971,7.504678131565971,1,6,66.96618016560872,46.13827896118164,56.760868072509766,24.162837982177734,6.662645578384399,31.937776565551758,3.7256659269332886,0.6052560806274414,0.79423
H_BATCH_HIGH,33,1084,-40.41342319217523,-40.41342319217523,0,6,57.66988658905029,39.046057065327965,56.41690444946289,24.169233322143555,6.69364317258199,38.29485321044922,3.4679059187571206,0.08253265917301178,0.7940400000000001
H_BATCH_HIGH,33,1085,-1.5545219193008002,-1.5545219193008002,0,6,51.79149564107259,44.9092632929484,55.667049407958984,24.17548370361328,6.76833979288737,29.387548446655273,3.324654459953308,0.206736221909523,0.79385
H_BATCH_HIGH,33,1086,-9.818058054129402,-9.818058054129402,0,6,75.70310974121094,58.970350901285805,93.70992279052734,24.180177688598633,6.94976790746053,27.261499404907227,3.964538812637329,0.3011220395565033,0.79366
H_BATCH_HIGH,33,1087,0.9593219368937791,0.9593219368937791,1,6,64.86544863382976,52.386301358540855,68.10523223876953,24.185657501220703,6.5051140785217285,39.65285873413086,3.646385749181112,0.36931949853897095,0.79347
H_BATCH_HIGH,33,1088,9.377768945507672,9.377768945507672,1,6,56.63340822855631,43.05261643727621,67.29499816894531,24.198843002319336,6.653487920761108,39.99704360961914,3.384877840677897,0.42218726873397827,0.79328
H_BATCH_HIGH,33,1089,-21.376101492593264,-21.376101492593264,0,6,65.01279258728027,47.711573918660484,50.26219177246094,24.207307815551758,6.862846295038859,31.446796417236328,3.647993564605713,0.467139333486557,0.7930900000000001
H_BATCH_HIGH,33,1090,-25.05193345103352,-25.05193345103352,0,6,62.79962476094564,50.39175987243652,70.1170883178711,24.210227966308594,6.929065386454265,38.199405670166016,3.651493191719055,0.5011875033378601,0.7929
H_BATCH_HIGH,33,1091,-15.580536330641172,-15.580536330641172,0,6,53.51479276021322,39.74530760447184,45.176021575927734,24.215532302856445,6.471300681432088,30.10677719116211,3.2256400982538858,0.5262038111686707,0.79271
H_BATCH_HIGH,33,1092,-5.034715719513597,-5.034715719513597,0,6,67.96834945678711,56.7030881245931,112.5492172241211,24.223691940307617,6.943291584650676,37.83511734008789,3.7464158137639365,0.035896096378564835,0.79252
H_BATCH_HIGH,33,1093,-16.282087647669602,-16.282087647669602,0,6,72.1463082631429,54.21367073059082,66.30497741699219,24.22537612915039,6.915420373280843,37.940773010253906,4.010227600733439,0.1337946504354477,0.79233
H_BATCH_HIGH,33,1094,-10.171547835292012,-10.171547835292012,0,6,71.29145812988281,53.66578229268392,85.06988525390625,24.21973419189453,6.749724626541138,37.799068450927734,3.861228108406067,0.24583055078983307,0.7921400000000001
H_BATCH_HIGH,33,1095,28.78210675858104,28.78210675858104,1,6,63.768744150797524,47.41737715403239,59.70416259765625,24.216773986816406,6.4011290073394775,37.52803421020508,3.704503337542216,0.3393242657184601,0.79195
H_BATCH_HIGH,33,1096,-0.589478826229711,-0.589478826229711,0,6,58.35859489440918,42.199269930521645,52.939945220947266,24.2108211517334,6.2285685539245605,27.7933406829834,3.5220341285069785,0.4075203239917755,0.79176
H_BATCH_HIGH,33,1097,9.746877648890564,9.746877648890564,1,6,62.78841781616211,45.07263151804606,63.95146942138672,24.208271026611328,6.3380740483601885,35.61793899536133,3.6187103192011514,0.45701122283935547,0.79157
H_BATCH_HIGH,33,1098,-4.871781636793676,-4.871781636793676,0,6,54.92486000061035,47.65040715535482,69.07476043701172,24.216285705566406,6.587455749511719,36.70022964477539,3.3092023531595864,0.5008856058120728,0.79138
H_BATCH_HIGH,33,1099,-8.54823913303598,-8.54823913303598,0,6,60.99683062235514,51.2121384938558,71.80809020996094,24.22716522216797,6.753915468851726,37.014610290527344,3.5471654733022056,0.539600133895874,0.7911900000000001
H_BATCH_HIGH,33,1100,3.1146653406051428,3.1146653406051428,1,6,53.57860565185547,38.78174845377604,48.562400817871094,24.240264892578125,6.629044691721599,29.561771392822266,3.197940945625305,0.0,0.791
H_BATCH_HIGH,33,1101,-2.9636173650982016,-2.9636173650982016,0,6,67.01118151346843,52.24253527323405,59.03805160522461,24.246936798095703,6.585335890452067,28.530773162841797,4.018392165501912,0.13302619755268097,0.79081
H_BATCH_HIGH,33,1102,-8.057631855134268,-8.057631855134268,0,6,67.53792762756348,53.81810061136881,81.95655822753906,24.24189567565918,6.540875514348348,36.414512634277344,4.061552087465922,0.2251404970884323,0.79062
H_BATCH_HIGH,33,1103,-3.551075355231534,-3.551075355231534,0,6,68.34565544128418,56.282453536987305,108.94038391113281,24.233705520629883,6.452708085378011,36.37588882446289,3.8169193267822266,0.3185780644416809,0.79043
H_BATCH_HIGH,33,1104,34.23015279635303,34.23015279635303,1,6,56.44879341125488,41.528860092163086,66.20278930664062,24.2327823638916,6.395712216695149,29.68269920349121,3.3847615718841553,0.41503652930259705,0.79024
H_BATCH_HIGH,33,1105,0.3728285470112507,0.3728285470112507,1,6,56.91954104105631,47.468597412109375,60.24570083618164,24.226364135742188,6.574102560679118,37.496856689453125,3.384468992551168,0.48025694489479065,0.79005
H_BATCH_HIGH,33,1106,6.419469326698971,6.419469326698971,1,6,72.77136039733887,53.69901974995931,64.82266998291016,24.217147827148438,6.281372785568237,29.165340423583984,3.844356576601664,0.5298739075660706,0.78986
H_BATCH_HIGH,33,1107,-2.6634884263149985,-2.6634884263149985,0,6,69.91880353291829,44.49586455027262,54.9879150390625,24.20726776123047,6.248126188913981,35.02022933959961,3.8065661589304605,0.5912966728210449,0.78967
H_BATCH_HIGH,33,1108,-13.863208404820377,-13.863208404820377,0,6,65.96604347229004,48.699588457743324,67.37736511230469,24.20427894592285,6.018200953801473,30.58230209350586,3.699435830116272,0.6446747779846191,0.78948
H_BATCH_HIGH,33,1109,1.2437217932297817,1.2437217932297817,1,6,59.02555147806803,45.224799474080406,58.94060516357422,24.200014114379883,5.924619833628337,22.496545791625977,3.6006478468577066,0.08788648992776871,0.78929
H_BATCH_HIGH,33,1110,5.828901625660382,5.828901625660382,1,6,71.81095186869304,43.732117335001625,52.78787612915039,24.191186904907227,5.920754750569661,24.843130111694336,3.933603882789612,0.20573130249977112,0.7891
H_BATCH_HIGH,33,1111,-13.03540928420628,-13.03540928420628,0,6,67.18756039937337,40.89214070638021,58.7193717956543,24.18378448486328,6.06238071123759,36.105350494384766,3.863649050394694,0.3174823224544525,0.78891
H_BATCH_HIGH,33,1112,-1.3862969721327332,-1.3862969721327332,0,6,46.41435273488363,41.51878801981608,60.101009368896484,24.18427848815918,6.036200602849324,37.33684539794922,3.046903888384501,0.43920719623565674,0.7887200000000001
H_BATCH_HIGH,33,1113,34.19294607930716,34.19294607930716,1,6,58.87864112854004,42.94869295756022,60.755428314208984,24.18889045715332,5.9211647510528564,37.36991500854492,3.5005927085876465,0.528344988822937,0.78853
H_BATCH_HIGH,33,1114,-1.6271226372975969,-1.6271226372975969,0,6,59.25355625152588,45.82045968373617,57.8011589050293,24.19477081298828,6.015064636866252,39.13789367675781,3.3883349895477295,0.5883651971817017,0.78834
H_BATCH_HIGH,33,1115,-34.01986085922821,-34.01986085922821,0,6,58.69072659810384,55.16205247243246,78.61775207519531,24.198488235473633,5.8498092492421465,39.83092498779297,3.3624278704325357,0.6259563565254211,0.78815
H_BATCH_HIGH,33,1116,2.7541684228733274,2.7541684228733274,1,6,55.485414822896324,47.72705936431885,66.03156280517578,24.200275421142578,5.883577426274617,22.118240356445312,3.3034489154815674,0.648614764213562,0.78796
H_BATCH_HIGH,33,1117,22.787020288647042,22.787020288647042,1,6,65.51254717508952,40.999219258626304,48.49245071411133,24.20571517944336,5.658891836802165,39.45045852661133,3.6967967748641968,0.04185601696372032,0.7877700000000001
H_BATCH_HIGH,33,1118,26.10069784470928,26.10069784470928,1,6,64.72933260599773,41.72578811645508,57.941871643066406,24.210044860839844,5.90911332766215,38.58957290649414,3.7394341230392456,0.1946534514427185,0.7875800000000001
H_BATCH_HIGH,33,1119,-33.69829170718886,-33.69829170718886,0,6,63.688442866007485,51.62005805969238,73.17083740234375,24.21500015258789,6.000121434529622,37.79262161254883,3.756655295689901,0.29874736070632935,0.78739
H_BATCH_HIGH,33,1120,1.835474810205758,1.835474810205758,1,6,66.25447654724121,46.939011891682945,83.15019226074219,24.221324920654297,6.001271883646647,35.956756591796875,3.667614539464315,0.39944547414779663,0.7872
H_BATCH_HIGH,33,1121,44.73742530775525,44.73742530775525,1,6,66.5949026743571,47.91103490193685,60.8458251953125,24.23460578918457,6.2360819180806475,38.03929901123047,3.6065630118052163,0.493000864982605,0.78701
H_BATCH_HIGH,33,1122,-64.04892735279262,-64.04892735279262,0,6,56.99639002482096,41.67467435201009,55.964996337890625,24.246530532836914,5.638531923294067,28.2987003326416,3.3678468068440757,0.5665394067764282,0.7868200000000001
H_BATCH_HIGH,33,1123,19.126931872004448,19.126931872004448,1,6,56.3155132929484,41.3330291112264,49.296138763427734,24.256872177124023,5.986303170522054,28.533748626708984,3.458042621612549,0.6357869505882263,0.78663
H_BATCH_HIGH,33,1124,-46.55562793290432,-46.55562793290432,0,6,66.54621823628743,48.00748634338379,73.80648803710938,24.257980346679688,5.978211085001628,27.217674255371094,3.560803532600403,0.680764377117157,0.78644
H_BATCH_HIGH,33,1125,40.94683755729862,40.94683755729862,1,6,44.00069618225098,36.71602980295817,54.97758865356445,24.25968360900879,5.9010716279347735,29.8552188873291,3.1507937908172607,0.0,0.78625
H_BATCH_HIGH,33,1126,-6.746689394834794,-6.746689394834794,0,6,67.30755869547527,50.12120056152344,70.7651138305664,24.253582000732422,6.039588689804077,29.87432861328125,4.121636072794597,0.13774539530277252,0.78606
