run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_LOW,33,1636,25.124263259139322,25.124263259139322,1,6,77.44568252563477,48.42721811930338,64.26206970214844,24.174951553344727,5.791881163914998,20.181673049926758,4.425801753997803,0.24816623330116272,0.53374
H_EPSILON_LOW,33,1637,45.41552204081115,45.41552204081115,1,6,97.8298823038737,61.524658203125,70.63333129882812,24.176773071289062,5.68275515238444,21.062984466552734,4.785151441891988,0.31347793340682983,0.533455
H_EPSILON_LOW,33,1638,1.0429249693084808,1.0429249693084808,1,6,91.63506189982097,52.97555605570475,62.00727844238281,24.177108764648438,6.00140913327535,20.82398223876953,4.514653881390889,0.377054363489151,0.53317
H_EPSILON_LOW,33,1639,49.79867184664901,49.79867184664901,1,6,94.6131223042806,50.569074948628746,70.4621810913086,24.175434112548828,5.914190292358398,20.694326400756836,4.877523263295491,0.42777055501937866,0.532885
H_EPSILON_LOW,33,1640,-12.477487231267844,-12.477487231267844,0,6,89.79643885294597,54.429498036702476,80.5070571899414,24.176637649536133,6.148319085439046,21.365503311157227,4.640796343485515,0.4592439830303192,0.5326
H_EPSILON_LOW,33,1641,-20.522866655035582,-20.522866655035582,0,6,103.99765586853027,49.32716496785482,61.59441375732422,24.183387756347656,5.672699689865112,20.269203186035156,4.705978353818257,0.4857429563999176,0.532315
H_EPSILON_LOW,33,1642,-43.83008403343605,-43.83008403343605,0,6,93.09208234151204,58.65046246846517,79.65980529785156,24.1884708404541,6.256588856379191,21.732725143432617,4.865914265314738,0.036140378564596176,0.53203
H_EPSILON_LOW,33,1643,1.7447170312948321,1.7447170312948321,1,6,74.75503794352214,45.65176200866699,54.65528869628906,24.197433471679688,6.326156854629517,22.43910789489746,4.274572730064392,0.1404585987329483,0.531745
H_EPSILON_LOW,33,1644,-4.738447787862649,-4.738447787862649,0,6,93.34755897521973,54.68380610148112,67.91758728027344,24.211763381958008,6.622543017069499,22.773807525634766,4.675213813781738,0.22398628294467926,0.53146
H_EPSILON_LOW,33,1645,-1.52087726809431,-1.52087726809431,0,6,84.01595242818196,52.77098592122396,60.40155792236328,24.224353790283203,6.423346916834514,22.93754005432129,4.468469540278117,0.28011927008628845,0.531175
H_EPSILON_LOW,33,1646,-1.7709861828493594,-1.7709861828493594,0,6,79.36094284057617,55.046369870503746,85.310791015625,24.22895050048828,6.069519281387329,21.606355667114258,4.444538474082947,0.33463770151138306,0.5308900000000001
H_EPSILON_LOW,33,1647,40.16880577318095,40.16880577318095,1,6,90.22517267862956,49.807626724243164,60.17314910888672,24.22942352294922,6.066029230753581,21.75726890563965,4.740081628163655,0.3855310082435608,0.530605
H_EPSILON_LOW,33,1648,-3.5739312222489925,-3.5739312222489925,0,6,115.22272364298503,63.488101959228516,97.31047058105469,24.22670555114746,6.07128890355428,21.026992797851562,5.251472632090251,0.4314354360103607,0.53032
H_EPSILON_LOW,33,1649,-18.308892552336722,-18.308892552336722,0,6,94.31537818908691,57.5440419514974,78.56612396240234,24.220104217529297,6.176864385604858,21.95891571044922,4.658130009969075,0.46870264410972595,0.530035
H_EPSILON_LOW,33,1650,-22.34652994890276,-22.34652994890276,0,6,102.90798568725586,60.25544389088949,79.84078979492188,24.214508056640625,6.362313111623128,20.988204956054688,4.847432533899943,0.0,0.5297499999999999
H_EPSILON_LOW,33,1651,3.940875149852802,3.940875149852802,1,6,65.58141708374023,46.90318934122721,71.17475891113281,24.2125186920166,5.925448973973592,20.8006534576416,4.153932015101115,0.11858032643795013,0.5294650000000001
H_EPSILON_LOW,33,1652,-10.387809710441273,-10.387809710441273,0,6,87.47234916687012,76.09055264790852,114.70296478271484,24.214059829711914,6.3954416910807295,21.383289337158203,4.482832829157512,0.2193162888288498,0.52918
H_EPSILON_LOW,33,1653,45.95771809727208,45.95771809727208,1,6,78.63847160339355,52.22763442993164,64.785400390625,24.214046478271484,6.647646347681682,20.272443771362305,4.33832844098409,0.31028318405151367,0.528895
H_EPSILON_LOW,33,1654,7.377122391360485,7.377122391360485,1,6,83.50588862101237,53.86459223429362,59.22123718261719,24.208271026611328,6.375985225041707,20.089635848999023,4.375825643539429,0.37959030270576477,0.52861
H_EPSILON_LOW,33,1655,-5.1512891728274735,-5.1512891728274735,0,6,88.12338829040527,53.0705680847168,66.36553192138672,24.202184677124023,6.315656979878743,19.446426391601562,4.353435794512431,0.4145762324333191,0.528325
H_EPSILON_LOW,33,1656,45.6813722369563,45.6813722369563,1,6,84.9895757039388,57.2767448425293,83.21484375,24.203245162963867,6.56923246383667,17.902507781982422,4.523370583852132,0.4635469913482666,0.5280400000000001
H_EPSILON_LOW,33,1657,-6.181253146816617,-6.181253146816617,0,6,73.15785853068034,48.34150536855062,61.65196990966797,24.202138900756836,6.2769819895426435,19.2324161529541,4.2177503903706866,0.5067763924598694,0.527755
H_EPSILON_LOW,33,1658,10.373374669305186,10.373374669305186,1,6,120.769837697347,69.33452033996582,89.33010864257812,24.200469970703125,6.552823940912883,19.454362869262695,5.313279231389363,0.5471097826957703,0.52747
H_EPSILON_LOW,33,1659,-12.697903451412637,-12.697903451412637,0,6,105.18993123372395,54.420494079589844,79.54900360107422,24.20275115966797,6.308027585347493,19.54011344909668,5.0695029099782305,0.07441975176334381,0.527185
H_EPSILON_LOW,33,1660,19.61285858449365,19.61285858449365,1,6,91.70807075500488,56.17841911315918,89.46979522705078,24.209943771362305,6.378254175186157,19.36067008972168,4.675015290578206,0.2014981210231781,0.5269
H_EPSILON_LOW,33,1661,-14.881217520774488,-14.881217520774488,0,6,83.49708302815755,52.51595592498779,70.49043273925781,24.218547821044922,6.034802436828613,18.9927978515625,4.553709149360657,0.29151684045791626,0.526615
H_EPSILON_LOW,33,1662,-63.58095853882722,-63.58095853882722,0,6,86.41884295145671,55.10262680053711,64.2057113647461,24.228403091430664,6.19257394472758,19.587995529174805,4.473702271779378,0.38595494627952576,0.52633
H_EPSILON_LOW,33,1663,-5.153975486664105,-5.153975486664105,0,6,88.66515096028645,62.08995119730631,88.57431030273438,24.22906494140625,6.433751503626506,19.904619216918945,4.40945835908254,0.45694735646247864,0.526045
H_EPSILON_LOW,33,1664,-36.26477891850679,-36.26477891850679,0,6,90.22791417439778,49.05644607543945,62.90047073364258,24.23554801940918,6.5590150356292725,20.76446533203125,4.676934679349263,0.5205975770950317,0.52576
H_EPSILON_LOW,33,1665,28.75072952238522,28.75072952238522,1,6,101.7204475402832,54.68304443359375,81.68659973144531,24.241418838500977,6.616350968678792,21.174110412597656,4.886668721834819,0.5868023633956909,0.525475
H_EPSILON_LOW,33,1666,-28.447566279633936,-28.447566279633936,0,6,90.4035078684489,61.57486216227213,84.28316497802734,24.24871826171875,6.588045597076416,22.5592041015625,4.529337843259175,0.6373642086982727,0.52519
H_EPSILON_LOW,33,1667,2.0504977996862563,2.0504977996862563,1,6,93.65418815612793,57.03909238179525,63.37403869628906,24.255943298339844,6.567838668823242,21.373104095458984,4.762882073720296,0.03534002602100372,0.524905
H_EPSILON_LOW,33,1668,6.17509392199834,6.17509392199834,1,6,94.20442708333333,75.36757214864095,122.55917358398438,24.26868438720703,6.316534757614136,21.461673736572266,4.957024653752645,0.13639207184314728,0.5246200000000001
H_EPSILON_LOW,33,1669,23.701281519889164,23.701281519889164,1,6,77.47416559855144,44.02532132466634,61.01020050048828,24.275623321533203,6.261196215947469,20.962162017822266,4.196484446525574,0.21549257636070251,0.524335
H_EPSILON_LOW,33,1670,-40.943405301887054,-40.943405301887054,0,6,83.05803807576497,62.18614896138509,101.55984497070312,24.281354904174805,6.309031883875529,21.999908447265625,4.59138544400533,0.3015216290950775,0.52405
H_EPSILON_LOW,33,1671,-39.98620295955883,-39.98620295955883,0,6,84.60976791381836,59.58488527933756,71.64424133300781,24.28809928894043,6.289988915125529,22.080883026123047,4.596525986989339,0.3718877136707306,0.523765
H_EPSILON_LOW,33,1672,-45.953610371345995,-45.953610371345995,0,6,93.43399047851562,52.085509618123375,76.14095306396484,24.291040420532227,6.137727657953898,22.21956443786621,4.763740539550781,0.4200200140476227,0.52348
H_EPSILON_LOW,33,1673,-45.69124845612292,-45.69124845612292,0,6,92.93057950337727,57.6458740234375,67.02610778808594,24.289047241210938,6.28259261449178,22.12145233154297,4.757690032323201,0.48386120796203613,0.5231950000000001
H_EPSILON_LOW,33,1674,-38.365804967443246,-38.365804967443246,0,6,96.83978271484375,53.67948087056478,62.817962646484375,24.287471771240234,5.612505356470744,20.025110244750977,4.820114930470784,0.5530684590339661,0.52291
H_EPSILON_LOW,33,1675,21.238518384437825,21.238518384437825,1,6,87.81377283732097,52.281372706095375,60.8526496887207,24.296361923217773,6.388382037480672,21.980350494384766,4.624272187550862,0.0,0.5226250000000001
H_EPSILON_LOW,33,1676,-40.51399955143487,-40.51399955143487,0,6,96.6995398203532,54.55070368448893,77.5836181640625,24.298377990722656,6.214611212412517,22.39811897277832,5.025039434432983,0.1006038635969162,0.52234
H_EPSILON_LOW,33,1677,-13.951956166339475,-13.951956166339475,0,6,100.79114087422688,48.87795384724935,71.97624969482422,24.298009872436523,6.595910628636678,22.764419555664062,4.9229356447855634,0.1892523169517517,0.522055
H_EPSILON_LOW,33,1678,-17.145857575381434,-17.145857575381434,0,6,77.57682800292969,50.364789962768555,58.824195861816406,24.29173469543457,6.114416440327962,23.116456985473633,4.504297335942586,0.29164135456085205,0.5217700000000001
H_EPSILON_LOW,33,1679,-26.705848696666205,-26.705848696666205,0,6,96.29436874389648,58.27553049723307,78.1451187133789,24.28578758239746,6.4865959485371905,23.604551315307617,4.804181496302287,0.3782120645046234,0.521485
H_EPSILON_LOW,33,1680,-0.711653557106815,-0.711653557106815,0,6,73.32170550028484,48.96706899007162,81.24116516113281,24.28379249572754,6.23024320602417,22.53947639465332,4.333117604255676,0.4538130760192871,0.5212
H_EPSILON_LOW,33,1681,-20.934325600293644,-20.934325600293644,0,6,80.99918174743652,51.04240163167318,68.15798950195312,24.279279708862305,6.226011196772258,21.5903263092041,4.486258824666341,0.5265495777130127,0.520915
H_EPSILON_LOW,33,1682,7.389618195910437,7.389618195910437,1,6,72.76389694213867,50.4736442565918,60.66946792602539,24.27712631225586,6.070644776026408,22.376962661743164,4.194732586542766,0.5936662554740906,0.5206299999999999
H_EPSILON_LOW,33,1683,-7.747525941509208,-7.747525941509208,0,6,107.16145324707031,56.30596478780111,72.78642272949219,24.27244758605957,6.063038428624471,23.21454620361328,4.8072718779246015,0.6473350524902344,0.5203450000000001
H_EPSILON_LOW,33,1684,-12.276527096706161,-12.276527096706161,0,6,108.80006535847981,56.470154444376625,78.96492767333984,24.272748947143555,6.122507333755493,21.835403442382812,5.0203447341918945,0.07629889249801636,0.52006
H_EPSILON_LOW,33,1685,-25.415889497769687,-25.415889497769687,0,6,73.73772303263347,51.218152364095054,73.59086608886719,24.269512176513672,6.094900767008464,20.790027618408203,4.283082564671834,0.17920202016830444,0.5197750000000001
H_EPSILON_LOW,33,1686,6.29324384076547,6.29324384076547,1,6,96.81644757588704,56.47764778137207,78.95028686523438,24.270614624023438,5.9472542603810625,24.05382537841797,4.749826669692993,0.2598792016506195,0.51949
H_EPSILON_LOW,33,1687,-0.9106431115817726,-0.9106431115817726,0,6,94.12800725301106,53.06877517700195,66.05662536621094,24.277971267700195,6.020699818929036,23.598072052001953,4.718505144119263,0.32863906025886536,0.519205
H_EPSILON_LOW,33,1688,47.719867953525856,47.719867953525856,1,6,87.50450197855632,58.80376688639323,71.08786010742188,24.28656005859375,6.013029098510742,23.454143524169922,4.638751308123271,0.3923610746860504,0.51892
H_EPSILON_LOW,33,1689,46.28370865723728,46.28370865723728,1,6,81.72450383504231,57.88318379720052,92.72142791748047,24.294063568115234,5.797612190246582,18.722217559814453,4.374937256177266,0.4476248621940613,0.518635
H_EPSILON_LOW,33,1690,-3.3637215214211573,-3.3637215214211573,0,6,94.56537628173828,61.520819981892906,78.4906005859375,24.29950523376465,5.91873566309611,23.595441818237305,4.3947789669036865,0.49159538745880127,0.5183500000000001
H_EPSILON_LOW,33,1691,-2.0686995213924444,-2.0686995213924444,0,6,93.76683934529622,60.36111704508463,75.92439270019531,24.303152084350586,5.927538871765137,20.31267738342285,4.8219687938690186,0.5303249955177307,0.518065
H_EPSILON_LOW,33,1692,43.38075733644983,43.38075733644983,1,6,95.50409698486328,59.44745318094889,100.0650405883789,24.30925750732422,6.014963865280151,22.601882934570312,4.702516476313273,0.037580907344818115,0.5177799999999999
H_EPSILON_LOW,33,1693,-1.1397405469489388,-1.1397405469489388,0,6,87.8023567199707,54.2667179107666,70.86714172363281,24.302921295166016,5.715789794921875,21.692209243774414,4.501558065414429,0.13429401814937592,0.517495
H_EPSILON_LOW,33,1694,1.8552649557733312,1.8552649557733312,1,6,89.33622360229492,51.25694274902344,75.20068359375,24.295608520507812,5.7076098918914795,23.802793502807617,4.903721729914348,0.22127187252044678,0.5172100000000001
H_EPSILON_LOW,33,1695,1.947228114176884,1.947228114176884,1,6,105.88849703470866,55.75568135579427,74.40980529785156,24.291296005249023,5.643839597702026,21.0871639251709,4.993012269337972,0.29098471999168396,0.5169250000000001
H_EPSILON_LOW,33,1696,-33.53184909350023,-33.53184909350023,0,6,98.23970158894856,57.23646672566732,78.17081451416016,24.285348892211914,5.565066417058309,23.481101989746094,4.822941064834595,0.36755505204200745,0.51664
H_EPSILON_LOW,33,1697,46.14296123480707,46.14296123480707,1,6,89.087708791097,51.143040339152016,59.37394714355469,24.288515090942383,5.674681345621745,22.027328491210938,4.748889764149983,0.41768887639045715,0.516355
H_EPSILON_LOW,33,1698,39.23563782744197,39.23563782744197,1,6,105.95311991373698,51.16611099243164,67.03079986572266,24.293031692504883,5.69148325920105,22.345834732055664,4.980875889460246,0.45503345131874084,0.51607
H_EPSILON_LOW,33,1699,-18.455910269240995,-18.455910269240995,0,6,84.34047889709473,45.50768852233887,53.27375411987305,24.29448890686035,5.4117937088012695,21.507123947143555,4.291214148203532,0.522365391254425,0.5157849999999999
H_EPSILON_LOW,33,1700,47.447971526598415,47.447971526598415,1,6,89.38817469278972,54.925699869791664,69.86795043945312,24.302135467529297,5.403652588526408,22.30857276916504,4.799750129381816,0.0,0.5155000000000001
H_EPSILON_LOW,33,1701,-10.583598363575337,-10.583598363575337,0,6,93.46329243977864,57.47696304321289,93.21769714355469,24.307130813598633,5.713234186172485,22.768024444580078,4.6741414070129395,0.11035727709531784,0.515215
H_EPSILON_LOW,33,1702,-2.1571521115764627,-2.1571521115764627,0,6,75.50849914550781,53.893534342447914,71.5664291381836,24.30930519104004,5.6407961050669355,21.93657875061035,4.563231706619263,0.2160770744085312,0.51493
H_EPSILON_LOW,33,1703,-3.8978614101480087,-3.8978614101480087,0,6,90.88424237569173,54.433572133382164,79.76741790771484,24.308889389038086,5.507829745610555,22.48647117614746,4.6023398240407305,0.30725088715553284,0.514645
H_EPSILON_LOW,33,1704,-13.626131649006373,-13.626131649006373,0,6,97.45640246073405,53.984535217285156,71.2911376953125,24.313804626464844,5.312914530436198,23.802085876464844,4.874244213104248,0.37422844767570496,0.51436
H_EPSILON_LOW,33,1705,51.051763474809235,51.051763474809235,1,6,85.43427817026775,55.846080462137856,87.30255889892578,24.313547134399414,5.691476504007976,24.978404998779297,4.435189962387085,0.4415323734283447,0.5140750000000001
H_EPSILON_LOW,33,1706,0.4006065285583871,0.4006065285583871,1,6,100.46491114298503,69.00670560201009,89.23494720458984,24.309513092041016,5.567199071248372,23.753265380859375,4.9114476044972735,0.4929405748844147,0.51379
H_EPSILON_LOW,33,1707,-24.63694377640263,-24.63694377640263,0,6,97.79847971598308,63.55578358968099,75.3906478881836,24.31321144104004,5.312677224477132,24.718345642089844,4.755953987439473,0.5253733992576599,0.5135050000000001
H_EPSILON_LOW,33,1708,-9.681971057028367,-9.681971057028367,0,6,92.63091659545898,60.30259450276693,76.14688873291016,24.319684982299805,5.5962278842926025,24.469341278076172,4.6527713139851885,0.554079532623291,0.51322
H_EPSILON_LOW,33,1709,33.01278250746479,33.01278250746479,1,6,79.02674992879231,45.13208452860514,56.248130798339844,24.328914642333984,5.792777856190999,22.568254470825195,4.441899100939433,0.08318581432104111,0.5129349999999999
H_EPSILON_LOW,33,1710,-4.8067569123573435,-4.8067569123573435,0,6,80.45356750488281,50.92279243469238,68.69210815429688,24.342792510986328,6.0911885897318525,25.468843460083008,4.269362807273865,0.19109661877155304,0.51265
H_EPSILON_LOW,33,1711,25.35401153056064,25.35401153056064,1,6,103.01132837931316,59.372077306111656,111.03526306152344,24.346790313720703,5.966256777445476,24.55206871032715,4.8470458984375,0.26702359318733215,0.5123650000000001
