run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_HIGH,33,1430,40.34890354452086,40.34890354452086,1,6,95.9343433380127,55.825387954711914,86.60307312011719,22.616928100585938,5.513166030248006,22.18549156188965,4.623680631319682,0.41904205083847046,0.796225
H_EPSILON_HIGH,33,1431,-24.949045993740768,-24.949045993740768,0,6,69.33106549580891,45.29746754964193,51.83698654174805,22.618913650512695,5.616508483886719,21.089885711669922,4.029046018918355,0.4591904878616333,0.7960825
H_EPSILON_HIGH,33,1432,-20.56333665480031,-20.56333665480031,0,6,83.05318196614583,50.2876345316569,67.14020538330078,22.61301040649414,6.158356428146362,21.12107276916504,4.523215929667155,0.4884389042854309,0.79594
H_EPSILON_HIGH,33,1433,-35.09689556683871,-35.09689556683871,0,6,90.03946940104167,56.05343500773112,80.3896713256836,22.61060333251953,5.580710172653198,21.322351455688477,4.484822988510132,0.5047111511230469,0.7957975
H_EPSILON_HIGH,33,1434,45.23161731037339,45.23161731037339,1,6,60.70767148335775,35.31343205769857,41.158565521240234,22.616613388061523,5.742723862330119,20.58791732788086,3.7565996646881104,0.0778399109840393,0.795655
H_EPSILON_HIGH,33,1435,2.3295158976008334,2.3295158976008334,1,6,91.83229891459148,46.562042872111,60.273197174072266,22.626346588134766,5.5436437129974365,21.740493774414062,4.466845870018005,0.18986086547374725,0.7955125000000001
H_EPSILON_HIGH,33,1436,0.48334137908668673,0.48334137908668673,1,6,74.1772289276123,45.8021453221639,85.3854751586914,22.629375457763672,5.200268586476644,20.496925354003906,4.062626918156941,0.2653126120567322,0.79537
H_EPSILON_HIGH,33,1437,-19.465421034437835,-19.465421034437835,0,6,87.16000239054362,59.16294733683268,76.43597412109375,22.629262924194336,5.279372692108154,18.884098052978516,4.636508107185364,0.32010960578918457,0.7952275
H_EPSILON_HIGH,33,1438,-7.723850050508206,-7.723850050508206,0,6,61.91281255086263,41.6754264831543,55.74142837524414,22.627180099487305,5.772931893666585,19.597806930541992,3.839349071184794,0.4084699749946594,0.795085
H_EPSILON_HIGH,33,1439,-19.85374787889947,-19.85374787889947,0,6,80.75777180989583,54.10065587361654,78.68238067626953,22.632530212402344,5.6333513259887695,19.838937759399414,4.377954006195068,0.4819311499595642,0.7949425
H_EPSILON_HIGH,33,1440,5.856591815407256,5.856591815407256,1,6,60.28378105163574,40.39145533243815,51.39543151855469,22.641448974609375,5.721386988957723,18.34920883178711,3.5540408293406167,0.5348814129829407,0.7948
H_EPSILON_HIGH,33,1441,-9.524179234797558,-9.524179234797558,0,6,70.77246538798015,50.20214525858561,66.82937622070312,22.65738868713379,5.523523648579915,17.832740783691406,3.880647381146749,0.587643563747406,0.7946575
H_EPSILON_HIGH,33,1442,-4.57598153678641,-4.57598153678641,0,6,84.2574462890625,51.8031202952067,63.750728607177734,22.673336029052734,6.353231430053711,21.373252868652344,4.405505736668904,0.03644835203886032,0.7945150000000001
H_EPSILON_HIGH,33,1443,38.076382082471646,38.076382082471646,1,6,72.74775950113933,48.53226788838705,69.5184326171875,22.689516067504883,6.111520926157634,21.542444229125977,4.1452101071675616,0.13438661396503448,0.7943725
H_EPSILON_HIGH,33,1444,-7.680988827299806,-7.680988827299806,0,6,96.95843887329102,53.957153956095375,83.86811828613281,22.706790924072266,6.314120054244995,19.25779151916504,4.902750889460246,0.22463740408420563,0.79423
H_EPSILON_HIGH,33,1445,-3.094780797517504,-3.094780797517504,0,6,67.11376635233562,49.906755447387695,89.50923156738281,22.722576141357422,6.081526120503743,22.30950164794922,3.7524701754252114,0.2997874915599823,0.7940875000000001
H_EPSILON_HIGH,33,1446,-16.38045575850837,-16.38045575850837,0,6,93.34543418884277,58.34881401062012,83.79630279541016,22.72739028930664,6.521015167236328,22.3381290435791,4.651859958966573,0.3541684150695801,0.793945
H_EPSILON_HIGH,33,1447,40.62753242534319,40.62753242534319,1,6,65.9268143971761,39.351071993509926,64.48695373535156,22.726505279541016,6.685774405797322,22.570594787597656,3.8144013484319053,0.4089505672454834,0.7938025
H_EPSILON_HIGH,33,1448,22.656916521771333,22.656916521771333,1,6,57.16736666361491,45.484127362569176,78.30323028564453,22.734745025634766,6.279565254847209,22.0928897857666,3.722116311391195,0.4684567153453827,0.79366
H_EPSILON_HIGH,33,1449,5.588480383363645,5.588480383363645,1,6,66.13428624471028,44.11357752482096,54.99941635131836,22.74468231201172,6.02137549718221,25.61026954650879,4.016301274299622,0.5186631679534912,0.7935175
H_EPSILON_HIGH,33,1450,-18.6527532777894,-18.6527532777894,0,6,82.35620752970378,57.01861127217611,77.4742431640625,22.753692626953125,5.976354122161865,23.075159072875977,4.441618919372559,0.0,0.7933749999999999
H_EPSILON_HIGH,33,1451,-1.1926407543625004,-1.1926407543625004,0,6,72.60500081380208,55.25445302327474,61.489532470703125,22.751279830932617,6.112005313237508,20.000446319580078,4.339584509531657,0.10750094056129456,0.7932325
H_EPSILON_HIGH,33,1452,50.64137147992057,50.64137147992057,1,6,65.62005615234375,48.05830796559652,69.26114654541016,22.753704071044922,6.052233775456746,22.685699462890625,3.8398872216542563,0.19409491121768951,0.7930900000000001
H_EPSILON_HIGH,33,1453,-30.33139603546232,-30.33139603546232,0,6,68.46104431152344,45.91316000620524,65.58040618896484,22.76068878173828,6.232615788777669,22.831663131713867,3.9671266873677573,0.26552239060401917,0.7929475
H_EPSILON_HIGH,33,1454,-61.86926198038586,-61.86926198038586,0,6,78.22496668497722,52.01725387573242,68.00897979736328,22.765125274658203,6.513088703155518,23.395610809326172,4.374303261439006,0.32783958315849304,0.792805
H_EPSILON_HIGH,33,1455,-14.827941714953191,-14.827941714953191,0,6,79.6175085703532,54.11533578236898,102.73001098632812,22.77206039428711,6.128733555475871,19.91029930114746,4.281641125679016,0.37790897488594055,0.7926625
H_EPSILON_HIGH,33,1456,-3.3813351883733063,-3.3813351883733063,0,6,74.91144371032715,56.59526125590006,84.82669830322266,22.779720306396484,6.053767840067546,22.567298889160156,4.215237895647685,0.42769256234169006,0.79252
H_EPSILON_HIGH,33,1457,37.21299745298529,37.21299745298529,1,6,84.93062591552734,47.05313205718994,59.0910530090332,22.781654357910156,6.068578640619914,25.635353088378906,4.287106116612752,0.47389844059944153,0.7923775
H_EPSILON_HIGH,33,1458,-25.40866806467627,-25.40866806467627,0,6,74.51038678487141,52.84165954589844,71.4393310546875,22.7822265625,5.882172505060832,19.038576126098633,4.036823948224385,0.5080070495605469,0.792235
H_EPSILON_HIGH,33,1459,-41.384637599858024,-41.384637599858024,0,6,81.71013005574544,49.12310282389323,62.330596923828125,22.778757095336914,6.431861559549968,22.040706634521484,4.183456182479858,0.07636311650276184,0.7920925000000001
H_EPSILON_HIGH,33,1460,-5.687106153507413,-5.687106153507413,0,6,94.54093233744304,50.20190143585205,76.48882293701172,22.77882957458496,6.617851734161377,22.113811492919922,4.625989357630412,0.1633320301771164,0.79195
H_EPSILON_HIGH,33,1461,4.100927999029661,4.100927999029661,1,6,83.78374481201172,52.472660064697266,73.11672973632812,22.780967712402344,6.349261204401652,22.51112174987793,4.24630335966746,0.24046283960342407,0.7918075
H_EPSILON_HIGH,33,1462,10.81443949989011,10.81443949989011,1,6,75.19619369506836,43.85515753428141,86.12376403808594,22.782379150390625,6.263738791147868,19.8459529876709,4.005960941314697,0.3067379295825958,0.7916650000000001
H_EPSILON_HIGH,33,1463,38.36581149447609,38.36581149447609,1,6,75.39265441894531,46.891607920328774,63.57683181762695,22.78727149963379,6.208503166834514,19.928720474243164,4.214482029279073,0.36375972628593445,0.7915225
H_EPSILON_HIGH,33,1464,-51.87547821997316,-51.87547821997316,0,6,69.66255696614583,53.132521311442055,79.8890380859375,22.789012908935547,6.396520137786865,21.85307502746582,4.057599266370137,0.41788363456726074,0.79138
H_EPSILON_HIGH,33,1465,-37.79200811109566,-37.79200811109566,0,6,66.93214543660481,47.78242015838623,75.74380493164062,22.78815269470215,6.132813215255737,21.123685836791992,3.8733697732289634,0.4812205731868744,0.7912375
H_EPSILON_HIGH,33,1466,1.6895449748263474,1.6895449748263474,1,6,82.36846097310384,50.220974604288735,65.95697784423828,22.790409088134766,5.949113925298055,19.346176147460938,4.464185357093811,0.5525059103965759,0.791095
H_EPSILON_HIGH,33,1467,31.566502082473253,31.566502082473253,1,6,71.871568997701,63.73878542582194,100.23945617675781,22.796485900878906,5.800630172093709,19.589168548583984,4.199366807937622,0.037572551518678665,0.7909525
H_EPSILON_HIGH,33,1468,-30.283753617073863,-30.283753617073863,0,6,101.46930694580078,65.75875409444173,107.84123229980469,22.797765731811523,6.075445652008057,18.12248420715332,4.847855806350708,0.13514986634254456,0.79081
H_EPSILON_HIGH,33,1469,10.376540256523045,10.376540256523045,1,6,86.00364748636882,49.824886322021484,67.47048950195312,22.792705535888672,5.790239016215007,20.376659393310547,4.472859462102254,0.22512124478816986,0.7906675000000001
H_EPSILON_HIGH,33,1470,-19.880294067189016,-19.880294067189016,0,6,81.02791976928711,55.93760617574056,85.03402709960938,22.790769577026367,5.986917972564697,18.874656677246094,4.44367512067159,0.2617451846599579,0.790525
H_EPSILON_HIGH,33,1471,-29.866610495504446,-29.866610495504446,0,6,89.40978622436523,49.73220698038737,58.50151062011719,22.790328979492188,6.094785849253337,18.031513214111328,4.5321124792099,0.310293972492218,0.7903825
H_EPSILON_HIGH,33,1472,6.026246617879655,6.026246617879655,1,6,75.0314375559489,59.73688062032064,112.80384826660156,22.786935806274414,5.745565255482991,17.661481857299805,4.233045379320781,0.36724182963371277,0.79024
H_EPSILON_HIGH,33,1473,0.0018694349218710826,0.0018694349218710826,1,6,70.07518100738525,49.25496514638265,99.33506774902344,22.786731719970703,5.392496903737386,19.20721435546875,3.980307857195536,0.41219615936279297,0.7900975
H_EPSILON_HIGH,33,1474,-37.36971905255594,-37.36971905255594,0,6,69.09786415100098,44.45301628112793,59.49734878540039,22.791454315185547,5.566142638524373,18.48285675048828,3.959517161051432,0.45055678486824036,0.789955
H_EPSILON_HIGH,33,1475,-19.716515843969752,-19.716515843969752,0,6,87.5770149230957,49.80586179097494,74.57852172851562,22.79690933227539,6.105836709340413,19.85750389099121,4.336387554804484,0.0,0.7898125
H_EPSILON_HIGH,33,1476,-42.70796481671835,-42.70796481671835,0,6,57.34078852335612,49.418945948282875,84.45639038085938,22.799917221069336,6.083980480829875,18.287799835205078,3.786568760871887,0.11273789405822754,0.78967
H_EPSILON_HIGH,33,1477,5.595466262114918,5.595466262114918,1,6,70.17940457661946,39.20373789469401,45.21112823486328,22.809436798095703,5.808430433273315,18.057552337646484,3.943933884302775,0.19667938351631165,0.7895275
H_EPSILON_HIGH,33,1478,-18.18712785135446,-18.18712785135446,0,6,90.44914944966634,62.27250671386719,86.80374145507812,22.818721771240234,6.014557758967082,20.360313415527344,4.522639513015747,0.27255067229270935,0.789385
H_EPSILON_HIGH,33,1479,-21.003464891212566,-21.003464891212566,0,6,94.82949256896973,58.421827952067055,87.24193572998047,22.819984436035156,6.06075135866801,20.313705444335938,4.609124302864075,0.3361664116382599,0.7892425000000001
H_EPSILON_HIGH,33,1480,28.885418994312325,28.885418994312325,1,6,67.0742925008138,43.29517809549967,53.376548767089844,22.8172664642334,5.806929508845012,18.73792839050293,3.855764945348104,0.3739336133003235,0.7891
H_EPSILON_HIGH,33,1481,-4.447814579762305,-4.447814579762305,0,6,82.96823755900066,50.55161507924398,79.35440826416016,22.81793212890625,5.8873450756073,19.411827087402344,4.364105025927226,0.41650229692459106,0.7889575
H_EPSILON_HIGH,33,1482,-50.606667804796864,-50.606667804796864,0,6,84.12989298502605,50.17579650878906,65.33402252197266,22.817794799804688,6.103554566701253,21.57524871826172,4.417512098948161,0.4718818664550781,0.788815
H_EPSILON_HIGH,33,1483,-44.892121760693676,-44.892121760693676,0,6,86.42145919799805,52.106301625569664,71.05914306640625,22.820091247558594,6.133727629979451,20.598787307739258,4.364591956138611,0.5158608555793762,0.7886725
H_EPSILON_HIGH,33,1484,-1.8450691160963935,-1.8450691160963935,0,6,69.70811144510905,54.08509890238444,68.005859375,22.82197380065918,6.1384968757629395,20.622114181518555,4.279749472935994,0.07018664479255676,0.78853
H_EPSILON_HIGH,33,1485,-20.53742718940532,-20.53742718940532,0,6,69.2206662495931,47.86729113260905,55.2291374206543,22.829015731811523,6.3125081062316895,20.58409309387207,4.274189352989197,0.15777741372585297,0.7883875
H_EPSILON_HIGH,33,1486,-0.48630885664875434,-0.48630885664875434,0,6,91.63516807556152,44.8615296681722,53.39065170288086,22.834413528442383,6.634459892908732,22.40751838684082,4.812640865643819,0.23291096091270447,0.7882450000000001
H_EPSILON_HIGH,33,1487,-5.838717012608454,-5.838717012608454,0,6,69.36718877156575,44.10351244608561,48.216888427734375,22.833627700805664,6.3535670439402265,22.522775650024414,4.142675320307414,0.3103780150413513,0.7881025
H_EPSILON_HIGH,33,1488,0.5838432552229547,0.5838432552229547,1,6,89.89295450846355,57.85245450337728,88.83602142333984,22.82770347595215,6.4501815636952715,21.62906837463379,4.48567779858907,0.4013475775718689,0.78796
H_EPSILON_HIGH,33,1489,-21.542679716740384,-21.542679716740384,0,6,78.79237047831218,52.341491063435875,61.8459358215332,22.825464248657227,6.180331548055013,23.0336856842041,4.290303866068522,0.4562159478664398,0.7878175000000001
H_EPSILON_HIGH,33,1490,-5.490332464361037,-5.490332464361037,0,6,76.34147357940674,52.72473653157552,86.99667358398438,22.825517654418945,6.348998626073201,22.452394485473633,4.13705579439799,0.4836706817150116,0.787675
H_EPSILON_HIGH,33,1491,-1.861379530153671,-1.861379530153671,0,6,83.97228177388509,56.49837748209635,80.66836547851562,22.820646286010742,5.842676480611165,23.556123733520508,4.270300229390462,0.5276086926460266,0.7875325
H_EPSILON_HIGH,33,1492,0.08417971462294815,0.08417971462294815,1,6,81.96116638183594,57.815406799316406,84.01824951171875,22.815269470214844,5.96021048227946,21.261938095092773,4.219178358713786,0.03159993514418602,0.78739
H_EPSILON_HIGH,33,1493,-44.699844312675324,-44.699844312675324,0,6,90.37576738993327,52.03577677408854,70.69866180419922,22.81296730041504,5.910948991775513,21.006101608276367,4.655557473500569,0.12374918162822723,0.7872475
H_EPSILON_HIGH,33,1494,-2.1382597975145767,-2.1382597975145767,0,6,95.60284614562988,62.905853271484375,83.29464721679688,22.812030792236328,5.939836581548055,20.688610076904297,4.630541920661926,0.19717657566070557,0.787105
H_EPSILON_HIGH,33,1495,-9.996282962498078,-9.996282962498078,0,6,74.20667203267415,53.05706024169922,73.89881134033203,22.80904769897461,5.977554480234782,20.236560821533203,4.170067111651103,0.2715356647968292,0.7869625
H_EPSILON_HIGH,33,1496,19.633965344190344,19.633965344190344,1,6,87.66090393066406,62.514424641927086,103.8130111694336,22.8074893951416,5.742673873901367,20.8075008392334,4.528472820917766,0.3365923762321472,0.7868200000000001
H_EPSILON_HIGH,33,1497,0.037038478612335446,0.037038478612335446,1,6,59.41310183207194,40.42035961151123,49.91319274902344,22.80195426940918,5.374135971069336,20.181230545043945,3.955002506573995,0.4300079941749573,0.7866775
H_EPSILON_HIGH,33,1498,3.801258630754878,3.801258630754878,1,6,69.97680632273357,51.807861963907875,61.372535705566406,22.803573608398438,5.777515808741252,21.335371017456055,3.9792291720708213,0.49705833196640015,0.786535
H_EPSILON_HIGH,33,1499,-39.50346015957686,-39.50346015957686,0,6,76.98213450113933,60.03651746114095,77.01362609863281,22.813840866088867,5.580393473307292,22.287803649902344,4.185943762461345,0.534180223941803,0.7863925
H_EPSILON_HIGH,33,1500,-39.40896139133437,-39.40896139133437,0,6,78.06749280293782,50.71331977844238,82.66088104248047,22.82662582397461,5.7428663571675616,22.167762756347656,4.321492870648702,0.0,0.78625
H_EPSILON_HIGH,33,1501,4.172466829102897,4.172466829102897,1,6,61.491506576538086,42.70342000325521,58.91509246826172,22.83662986755371,6.051723003387451,20.543529510498047,3.852760434150696,0.13591992855072021,0.7861075
H_EPSILON_HIGH,33,1502,6.147222824948188,6.147222824948188,1,6,69.74785168965657,52.55988438924154,64.78563690185547,22.847013473510742,5.864219029744466,20.406150817871094,4.083016872406006,0.24147148430347443,0.785965
H_EPSILON_HIGH,33,1503,-31.729826617055505,-31.729826617055505,0,6,80.4138692220052,51.77707544962565,70.44690704345703,22.856708526611328,5.8651026884714765,19.482664108276367,4.264080166816711,0.3306482434272766,0.7858225
H_EPSILON_HIGH,33,1504,-8.922750656930587,-8.922750656930587,0,6,84.61303202311198,50.73865763346354,97.29337310791016,22.858633041381836,5.9866429169972735,20.461788177490234,4.369500637054443,0.41240209341049194,0.78568
H_EPSILON_HIGH,33,1505,-6.417566598961196,-6.417566598961196,0,6,77.71402549743652,49.00812339782715,81.29898071289062,22.858131408691406,5.82364559173584,18.985698699951172,4.238406499226888,0.4834545850753784,0.7855375
H_EPSILON_HIGH,33,1506,-23.67229508279109,-23.67229508279109,0,6,85.7186902364095,55.14381090799967,74.92817687988281,22.863401412963867,5.874432563781738,21.858686447143555,4.390935818354289,0.5539717674255371,0.7853950000000001
H_EPSILON_HIGH,33,1507,-19.83350019560717,-19.83350019560717,0,6,77.02289962768555,46.00347582499186,67.95098114013672,22.867717742919922,5.8774073123931885,19.722862243652344,4.173915306727092,0.6096344590187073,0.7852525
