run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_HIGH,11,2493,-14.505226654192711,-14.505226654192711,0,6,77.3164456685384,47.459136644999184,58.3616828918457,27.38667106628418,6.217116832733154,20.819732666015625,4.112945914268494,0.15381185710430145,0.52633
H_BATCH_HIGH,11,2494,-8.278947343761036,-8.278947343761036,0,6,80.70954132080078,49.20864295959473,60.713470458984375,27.389068603515625,6.3469851811726885,21.5201358795166,4.00730546315511,0.25970539450645447,0.52614
H_BATCH_HIGH,11,2495,8.721390267064915,8.721390267064915,1,6,76.2112325032552,55.52260398864746,67.95238494873047,27.38715934753418,6.169006268183391,15.849881172180176,3.9912220239639282,0.3408782184123993,0.52595
H_BATCH_HIGH,11,2496,-23.535144656505146,-23.535144656505146,0,6,70.07315889994304,48.41768868764242,67.55652618408203,27.391643524169922,6.249148686726888,20.390710830688477,3.88988721370697,0.4097868502140045,0.52576
H_BATCH_HIGH,11,2497,-29.81903829034996,-29.81903829034996,0,6,83.20332590738933,48.08050696055094,66.84502410888672,27.39564323425293,5.802737871805827,20.129472732543945,4.291336337725322,0.4846392869949341,0.5255700000000001
H_BATCH_HIGH,11,2498,-36.85406705573868,-36.85406705573868,0,6,82.95232391357422,45.8530158996582,52.24558639526367,27.407024383544922,6.455309867858887,21.336029052734375,4.241559386253357,0.547185480594635,0.52538
H_BATCH_HIGH,11,2499,5.2637381380810115,5.2637381380810115,1,6,79.44776789347331,56.69788360595703,92.41524505615234,27.417848587036133,6.15614128112793,17.729503631591797,4.054181456565857,0.5987167358398438,0.52519
H_BATCH_HIGH,11,2500,20.904459301724433,20.904459301724433,1,6,80.31330108642578,50.30239168802897,63.08203125,27.422264099121094,6.429451862970988,21.11968231201172,3.947947382926941,0.0,0.525
H_BATCH_HIGH,11,2501,-1.901854656345356,-1.901854656345356,0,6,81.9852237701416,48.18470891316732,73.79491424560547,27.424827575683594,6.1102614402771,18.962841033935547,4.153461654980977,0.11416945606470108,0.52481
H_BATCH_HIGH,11,2502,2.816917408043611,2.816917408043611,1,6,76.19003804524739,54.72626749674479,96.77574157714844,27.427156448364258,6.335058927536011,19.696123123168945,4.194216767946879,0.23699447512626648,0.5246200000000001
H_BATCH_HIGH,11,2503,51.10670376740336,51.10670376740336,1,6,95.80545425415039,42.940372467041016,61.079559326171875,27.42164421081543,6.175322612126668,19.99561882019043,4.575068195660909,0.3448605537414551,0.52443
H_BATCH_HIGH,11,2504,-5.626326139377227,-5.626326139377227,0,6,81.40220006306966,43.13318061828613,52.159366607666016,27.420799255371094,6.376373449961345,17.772350311279297,4.1369524002075195,0.4481287896633148,0.52424
H_BATCH_HIGH,11,2505,-6.754414442816596,-6.754414442816596,0,6,72.76340611775716,50.981422424316406,71.01814270019531,27.41841697692871,6.51846448580424,21.102764129638672,3.7902733087539673,0.5148235559463501,0.52405
H_BATCH_HIGH,11,2506,8.926028164660613,8.926028164660613,1,6,71.05570475260417,42.664658546447754,65.266845703125,27.415390014648438,6.083687941233317,21.454425811767578,3.812957525253296,0.5612905621528625,0.52386
H_BATCH_HIGH,11,2507,-4.151386843474843,-4.151386843474843,0,6,65.14124298095703,42.087721824645996,63.38310241699219,27.416011810302734,6.177142858505249,22.22197914123535,3.6709789037704468,0.6023277044296265,0.5236700000000001
H_BATCH_HIGH,11,2508,-30.151102526502395,-30.151102526502395,0,6,64.381409962972,42.50018501281738,54.56443786621094,27.42074203491211,6.326125701268514,22.380552291870117,3.5920499165852866,0.6611708998680115,0.52348
H_BATCH_HIGH,11,2509,51.50620185742068,51.50620185742068,1,6,85.74428431193034,49.724873542785645,86.28010559082031,27.42612648010254,6.178107976913452,22.550678253173828,4.317281325658162,0.09566018730401993,0.52329
H_BATCH_HIGH,11,2510,-14.638917517230944,-14.638917517230944,0,6,83.44591649373372,58.02799733479818,93.26322937011719,27.42992401123047,6.21519676844279,23.639907836914062,4.335256417592366,0.21040770411491394,0.5231
H_BATCH_HIGH,11,2511,51.227137897158414,51.227137897158414,1,6,75.55130386352539,46.18196233113607,56.29695129394531,27.43106460571289,6.4642073313395185,20.959875106811523,4.067078232765198,0.31821209192276,0.52291
H_BATCH_HIGH,11,2512,-18.05027020678221,-18.05027020678221,0,6,67.92884763081868,53.773216247558594,84.26313781738281,27.43134117126465,6.171191851298015,29.276350021362305,3.8958890040715537,0.4068439304828644,0.5227200000000001
H_BATCH_HIGH,11,2513,-8.70460559988539,-8.70460559988539,0,6,68.51155471801758,47.88453992207845,63.55590057373047,27.434661865234375,6.254666805267334,28.774921417236328,3.7938557465871177,0.47413623332977295,0.5225299999999999
H_BATCH_HIGH,11,2514,-20.791304025024704,-20.791304025024704,0,6,77.5792891184489,59.629978815714516,82.3637924194336,27.435321807861328,6.1211018562316895,25.542722702026367,4.065706173578898,0.5227907299995422,0.52234
H_BATCH_HIGH,11,2515,3.5200654225438774,3.5200654225438774,1,6,79.50558090209961,50.889678955078125,70.6330795288086,27.43603515625,6.064241091410319,21.77375030517578,4.097132325172424,0.5563856363296509,0.52215
H_BATCH_HIGH,11,2516,0.9548457396715526,0.9548457396715526,1,6,72.95859718322754,46.188169161478676,63.00545120239258,27.436845779418945,6.387778361638387,24.543092727661133,3.941078265508016,0.583884060382843,0.52196
H_BATCH_HIGH,11,2517,1.3726919902763406,1.3726919902763406,1,6,64.6350695292155,49.36155700683594,68.26200103759766,27.43470573425293,5.922234455744426,25.854595184326172,3.753565947214762,0.04752585291862488,0.5217700000000001
H_BATCH_HIGH,11,2518,-3.659446517556263,-3.659446517556263,0,6,68.13470840454102,44.19596417744955,64.72701263427734,27.436311721801758,6.0535164674123125,22.165285110473633,3.854328751564026,0.15450307726860046,0.5215799999999999
H_BATCH_HIGH,11,2519,-4.634788493396707,-4.634788493396707,0,6,76.60856755574544,54.63602383931478,66.4234848022461,27.44415855407715,6.058084805806478,25.839824676513672,4.002178311347961,0.23900680243968964,0.52139
H_BATCH_HIGH,11,2520,-13.439783407660872,-13.439783407660872,0,6,76.52578926086426,50.45883369445801,64.43468475341797,27.458799362182617,6.215892155965169,22.71526336669922,4.1446947654088335,0.3225844204425812,0.5212
H_BATCH_HIGH,11,2521,-26.871649013824122,-26.871649013824122,0,6,62.855080922444664,42.39238421122233,57.25349807739258,27.47218132019043,6.366685390472412,23.799646377563477,3.7302539348602295,0.39430496096611023,0.52101
H_BATCH_HIGH,11,2522,26.581012654501517,26.581012654501517,1,6,74.06651941935222,56.20748774210612,118.24274444580078,27.48186683654785,6.1271177132924395,25.795475006103516,3.9365378618240356,0.4630519449710846,0.5208200000000001
H_BATCH_HIGH,11,2523,49.79173300776339,49.79173300776339,1,6,81.67140642801921,58.65052286783854,106.39339447021484,27.486568450927734,6.143415689468384,23.252351760864258,4.048865079879761,0.5140244960784912,0.5206299999999999
H_BATCH_HIGH,11,2524,3.2614480229792995,3.2614480229792995,1,6,81.16998291015625,53.036621729532875,63.911529541015625,27.48862648010254,5.969960610071818,22.351442337036133,3.999575694402059,0.5479721426963806,0.52044
H_BATCH_HIGH,11,2525,-19.69950590651772,-19.69950590651772,0,6,74.75705528259277,43.341507275899254,52.52906036376953,27.49081039428711,6.287548224131267,24.964717864990234,4.006155371665955,0.0,0.5202500000000001
H_BATCH_HIGH,11,2526,-6.721673450021353,-6.721673450021353,0,6,70.47832616170247,55.01425743103027,85.58490753173828,27.49315071105957,6.068660020828247,26.24663734436035,4.084593296051025,0.11966945230960846,0.52006
H_BATCH_HIGH,11,2527,-19.854982201690675,-19.854982201690675,0,6,75.18380419413249,48.5577138264974,94.34974670410156,27.49564552307129,6.19105863571167,23.810300827026367,4.078941265741984,0.2619851231575012,0.51987
H_BATCH_HIGH,11,2528,-6.250726551865308,-6.250726551865308,0,6,86.65357971191406,54.54737917582194,70.21768951416016,27.49762535095215,6.26957639058431,23.418882369995117,4.381456017494202,0.3766508400440216,0.5196799999999999
H_BATCH_HIGH,11,2529,-29.29714554290613,-29.29714554290613,0,6,66.49491119384766,50.852481842041016,63.77979278564453,27.498620986938477,6.029776493708293,23.8953914642334,3.8719544410705566,0.4521696865558624,0.51949
H_BATCH_HIGH,11,2530,-42.92097927871612,-42.92097927871612,0,6,85.65367571512859,53.026394526163735,71.8270034790039,27.503673553466797,6.2839977741241455,23.84819221496582,4.250247995058696,0.5195279121398926,0.5193000000000001
H_BATCH_HIGH,11,2531,-2.599987178721535,-2.599987178721535,0,6,76.87130864461263,49.35925165812174,64.21180725097656,27.508665084838867,6.257301568984985,23.639894485473633,4.0947056611378985,0.5689871907234192,0.51911
H_BATCH_HIGH,11,2532,46.6101551757471,46.6101551757471,1,6,76.87577946980794,47.94232622782389,78.39604949951172,27.515762329101562,6.490203936894734,22.41396141052246,4.075743118921916,0.611741840839386,0.51892
H_BATCH_HIGH,11,2533,39.72333485072179,39.72333485072179,1,6,87.52031580607097,47.488198598225914,51.79600524902344,27.515228271484375,6.402262449264526,25.06182098388672,4.227064728736877,0.6504921913146973,0.5187299999999999
H_BATCH_HIGH,11,2534,-12.996501993892133,-12.996501993892133,0,6,69.34934679667155,43.58279959360758,52.25410842895508,27.513296127319336,6.220942576726277,23.79431915283203,3.9357393980026245,0.06338182091712952,0.51854
H_BATCH_HIGH,11,2535,-7.336264006144845,-7.336264006144845,0,6,83.77368291219075,50.70876248677572,57.68659973144531,27.51421546936035,6.3733493487040205,23.778636932373047,4.388091961542766,0.16149644553661346,0.5183500000000001
H_BATCH_HIGH,11,2536,-5.473362916389046,-5.473362916389046,0,6,82.51901117960612,58.710716247558594,92.81391906738281,27.524383544921875,6.479219754536946,24.59592628479004,4.303280472755432,0.25530287623405457,0.5181600000000001
H_BATCH_HIGH,11,2537,-14.124084733052527,-14.124084733052527,0,6,87.37085469563802,60.37726147969564,81.75343322753906,27.533863067626953,6.361605962117513,21.4230899810791,4.49716051419576,0.35886070132255554,0.51797
H_BATCH_HIGH,11,2538,-3.6134996523012335,-3.6134996523012335,0,6,76.71261215209961,43.309279123942055,53.20960235595703,27.537012100219727,6.6117002964019775,22.62907600402832,4.03855037689209,0.4508558511734009,0.5177799999999999
H_BATCH_HIGH,11,2539,43.27131884663195,43.27131884663195,1,6,69.5410868326823,52.945695877075195,76.78465270996094,27.53191566467285,6.491908232371013,21.315561294555664,3.9588903188705444,0.5385250449180603,0.51759
H_BATCH_HIGH,11,2540,1.6501284629022313,1.6501284629022313,1,6,65.84174664815266,52.43993822733561,79.91413879394531,27.531436920166016,6.340169906616211,24.560821533203125,3.706339200337728,0.6171688437461853,0.5174000000000001
H_BATCH_HIGH,11,2541,-1.5797747186478657,-1.5797747186478657,0,6,70.05154641469319,61.781501134236656,104.59769439697266,27.536579132080078,6.51494304339091,18.687700271606445,3.795830567677816,0.6841177940368652,0.5172100000000001
H_BATCH_HIGH,11,2542,21.989934434084805,21.989934434084805,1,6,77.63840103149414,57.5246327718099,73.36023712158203,27.547346115112305,6.507944027582805,21.048248291015625,4.159949064254761,0.040063947439193726,0.51702
H_BATCH_HIGH,11,2543,-22.458278554214548,-22.458278554214548,0,6,73.14615948994954,47.73892021179199,63.4415168762207,27.56153678894043,6.6213611761728925,21.74257469177246,3.950417915980021,0.1634172946214676,0.5168299999999999
H_BATCH_HIGH,11,2544,23.01559115439437,23.01559115439437,1,6,65.90519269307454,43.771247227986656,76.19322967529297,27.57480239868164,6.698049863179524,19.92275619506836,3.813030401865641,0.3065926134586334,0.51664
H_BATCH_HIGH,11,2545,12.419295326692257,12.419295326692257,1,6,71.86592483520508,49.41010888417562,67.8182373046875,27.58241081237793,6.873022556304932,19.913999557495117,3.975706855456034,0.4056856334209442,0.5164500000000001
H_BATCH_HIGH,11,2546,23.005596264697342,23.005596264697342,1,6,85.72471491495769,58.180795669555664,88.48283386230469,27.592540740966797,6.949013153711955,17.546329498291016,4.208759784698486,0.4859464764595032,0.51626
H_BATCH_HIGH,11,2547,3.086564806764225,3.086564806764225,1,6,76.60484059651692,50.78983720143636,76.3906478881836,27.59370994567871,7.025437434514363,25.937475204467773,3.9760592381159463,0.5219842195510864,0.51607
H_BATCH_HIGH,11,2548,-26.65489922773714,-26.65489922773714,0,6,76.02039782206218,56.843968073527016,86.3416519165039,27.595958709716797,6.773395299911499,25.527286529541016,3.9851086934407554,0.568159818649292,0.5158799999999999
H_BATCH_HIGH,11,2549,15.479161915420775,15.479161915420775,1,6,80.43041610717773,55.188344955444336,97.29029846191406,27.594444274902344,6.672457456588745,18.76703453063965,4.149234851201375,0.6005087494850159,0.51569
H_BATCH_HIGH,11,2550,4.753544773329106,4.753544773329106,1,6,78.09068997701009,56.55555725097656,71.71300506591797,27.594703674316406,6.833834727605184,19.022132873535156,4.068131645520528,0.0,0.5155000000000001
H_BATCH_HIGH,11,2551,-13.62016643554022,-13.62016643554022,0,6,72.9024429321289,60.10921732584635,76.2717514038086,27.59760284423828,6.820091485977173,23.456966400146484,4.050654649734497,0.11417806148529053,0.51531
H_BATCH_HIGH,11,2552,-8.140235564559475,-8.140235564559475,0,6,75.09899520874023,57.38406785329183,91.24635314941406,27.59716796875,6.54767918586731,23.019485473632812,4.120150089263916,0.20897240936756134,0.51512
H_BATCH_HIGH,11,2553,-19.664780751274325,-19.664780751274325,0,6,89.64971987406413,52.0870475769043,59.77268981933594,27.60256004333496,6.678594668706258,22.763296127319336,4.439043203989665,0.2814098596572876,0.51493
H_BATCH_HIGH,11,2554,-2.908974137169305,-2.908974137169305,0,6,81.84191513061523,47.286852518717446,55.95950698852539,27.61229133605957,6.5788811047871905,22.196136474609375,4.211977322896321,0.3542678952217102,0.51474
H_BATCH_HIGH,11,2555,-18.40950009424842,-18.40950009424842,0,6,68.73965326944987,47.16430981953939,58.316226959228516,27.62440299987793,6.6869847774505615,23.0852108001709,3.7359621127446494,0.4368789494037628,0.5145500000000001
H_BATCH_HIGH,11,2556,-10.809519103759424,-10.809519103759424,0,6,84.11142476399739,52.45506350199381,90.25174713134766,27.62993049621582,6.642569541931152,22.664419174194336,4.165080626805623,0.5177409648895264,0.51436
H_BATCH_HIGH,11,2557,-9.228328067467425,-9.228328067467425,0,6,75.16443761189778,54.20387077331543,98.24150848388672,27.63400650024414,6.501843690872192,24.25771713256836,4.019974072774251,0.5750935673713684,0.51417
H_BATCH_HIGH,11,2558,-1.1465086444471098,-1.1465086444471098,0,6,80.52853775024414,45.678915659586586,55.1648063659668,27.645177841186523,6.9482840696970625,25.442188262939453,4.008796135584514,0.6345890760421753,0.51398
H_BATCH_HIGH,11,2559,4.296566932550018,4.296566932550018,1,6,75.34558550516765,41.759484926859535,62.87963104248047,27.646469116210938,6.729696114857991,25.06247329711914,4.109070460001628,0.08527776598930359,0.51379
H_BATCH_HIGH,11,2560,5.757604197739172,5.757604197739172,1,6,79.60579490661621,54.8119322458903,66.7608413696289,27.64446449279785,6.636192242304484,25.378206253051758,4.01880943775177,0.20235660672187805,0.5136000000000001
H_BATCH_HIGH,11,2561,3.0023099522125207,3.0023099522125207,1,6,83.99964396158855,49.88365809122721,65.84369659423828,27.64710235595703,6.638209422429402,23.331558227539062,4.205685536066691,0.28233814239501953,0.51341
H_BATCH_HIGH,11,2562,-8.813071161373191,-8.813071161373191,0,6,64.75577863057454,46.71516418457031,69.80136108398438,27.64568519592285,6.680278062820435,23.88234519958496,3.594259818394979,0.3451162576675415,0.51322
H_BATCH_HIGH,11,2563,-9.345081956714658,-9.345081956714658,0,6,73.70818583170573,47.259504636128746,58.15141677856445,27.64283561706543,6.927686452865601,24.423450469970703,3.9608261982599893,0.4131956994533539,0.5130300000000001
H_BATCH_HIGH,11,2564,-1.0448222993082226,-1.0448222993082226,0,6,65.0725924173991,43.773786862691246,56.0168571472168,27.643848419189453,6.461394151051839,22.798667907714844,3.8447121381759644,0.48042917251586914,0.51284
H_BATCH_HIGH,11,2565,10.123203341813475,10.123203341813475,1,6,79.69706471761067,51.28541501363119,63.21587371826172,27.645145416259766,6.402037143707275,26.32390594482422,4.093056082725525,0.5479131937026978,0.51265
H_BATCH_HIGH,11,2566,21.09274182527519,21.09274182527519,1,6,75.03784688313802,50.44295692443848,82.3311538696289,27.64834213256836,6.405503670374553,19.993228912353516,4.0600589116414385,0.5954877138137817,0.51246
H_BATCH_HIGH,11,2567,19.102101860011505,19.102101860011505,1,6,74.08521525065105,53.751207987467446,75.64826202392578,27.65537452697754,6.629827658335368,20.507898330688477,3.914866050084432,0.03211113438010216,0.51227
H_BATCH_HIGH,11,2568,1.4579927450108086,1.4579927450108086,1,6,78.06239000956218,56.204504330952965,89.56133270263672,27.658966064453125,6.7725605964660645,23.526079177856445,4.164873202641805,0.11693649739027023,0.5120800000000001
H_BATCH_HIGH,11,2569,40.236935760919465,40.236935760919465,1,6,67.98967361450195,44.00780042012533,56.52896499633789,27.6639404296875,6.573529402414958,22.014875411987305,3.8970890839894614,0.19951005280017853,0.51189
H_BATCH_HIGH,11,2570,-13.326702948650645,-13.326702948650645,0,6,82.17503102620442,42.162652333577476,56.9493522644043,27.661128997802734,6.418295542399089,20.90655517578125,4.174197276433309,0.28087282180786133,0.5117
