run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_LOW,33,2604,-3.796357001199772,-3.796357001199772,0,6,101.2336163520813,60.69704023996989,108.41499328613281,23.327363967895508,5.38864533106486,19.049665451049805,4.76854395866394,0.32006484270095825,0.5052399999999999
H_BATCH_LOW,33,2605,40.8140752706921,40.8140752706921,1,6,92.54162820180257,52.62653827667236,65.41461944580078,23.332237243652344,5.0379478931427,19.183923721313477,4.504687428474426,0.3799080550670624,0.50505
H_BATCH_LOW,33,2606,-1.6922159061532698,-1.6922159061532698,0,6,66.65426095326741,48.919540087381996,71.01802062988281,23.33576774597168,5.134479999542236,18.788938522338867,3.921599864959717,0.429450124502182,0.5048600000000001
H_BATCH_LOW,33,2607,6.533515505068645,6.533515505068645,1,6,85.2275463740031,55.010680198669434,76.40814971923828,23.33394432067871,5.285118023554484,19.2639217376709,4.2011317412058515,0.4667831361293793,0.5046700000000001
H_BATCH_LOW,33,2608,3.0516975425054533,3.0516975425054533,1,6,80.35431416829427,48.34128761291504,55.71165466308594,23.337053298950195,5.407015959421794,13.672630310058594,3.922965089480082,0.5041966438293457,0.50448
H_BATCH_LOW,33,2609,-25.464261286924618,-25.464261286924618,0,6,67.98127174377441,44.104522705078125,72.56430053710938,23.33877944946289,5.188978830973308,18.723718643188477,3.605351130167643,0.06703869998455048,0.5042899999999999
H_BATCH_LOW,33,2610,7.254429134523782,7.254429134523782,1,6,80.53872203826904,43.662779331207275,85.7995834350586,23.33561134338379,5.421343723932902,12.688349723815918,3.745583434899648,0.14961186051368713,0.5041
H_BATCH_LOW,33,2611,-31.968089875709353,-31.968089875709353,0,6,78.38275464375813,46.812610944112144,57.31596374511719,23.331130981445312,5.675604184468587,18.94370460510254,3.8592129151026406,0.2370169460773468,0.5039100000000001
H_BATCH_LOW,33,2612,4.302949182616531,4.302949182616531,1,6,80.87989552815755,53.22474479675293,74.06658172607422,23.331310272216797,5.756431261698405,19.18439292907715,3.819619099299113,0.30531367659568787,0.5037200000000001
H_BATCH_LOW,33,2613,52.51775373136188,52.51775373136188,1,6,54.94850540161133,38.586934407552086,72.18080139160156,23.332881927490234,5.286913712819417,20.36001968383789,3.3751500050226846,0.37205809354782104,0.50353
H_BATCH_LOW,33,2614,-21.714649959426357,-21.714649959426357,0,6,55.26209513346354,45.25347137451172,59.94846725463867,23.330402374267578,5.287000417709351,14.106599807739258,3.1542184750239053,0.4035463333129883,0.50334
H_BATCH_LOW,33,2615,-4.59614381609866,-4.59614381609866,0,6,63.59438371658325,45.83814016977946,74.31904602050781,23.321218490600586,5.425732374191284,19.43180274963379,3.4326767325401306,0.43552514910697937,0.50315
H_BATCH_LOW,33,2616,15.626010274537402,15.626010274537402,1,6,72.21908696492513,49.448329289754234,85.31219482421875,23.314590454101562,5.387020508448283,19.288190841674805,3.9473684628804526,0.47398486733436584,0.5029600000000001
H_BATCH_LOW,33,2617,-15.813482469324379,-15.813482469324379,0,6,103.18142382303874,60.7315616607666,77.20516967773438,23.31389808654785,5.623206615447998,14.823820114135742,4.764319737752278,0.029635857790708542,0.50277
H_BATCH_LOW,33,2618,-45.298902242588554,-45.298902242588554,0,6,77.33233642578125,45.995511054992676,69.26520538330078,23.319087982177734,5.58934752146403,13.765666007995605,4.020420511563619,0.11162767559289932,0.50258
H_BATCH_LOW,33,2619,11.026165800573906,11.026165800573906,1,6,84.41552098592122,54.60365358988444,70.97456359863281,23.32416534423828,5.532595078150432,19.027990341186523,4.335249384244283,0.18073426187038422,0.50239
H_BATCH_LOW,33,2620,0.5671699627094693,0.5671699627094693,1,6,89.5116589864095,61.81904983520508,74.37162780761719,23.328147888183594,5.449471950531006,19.11346435546875,4.262311975161235,0.22708085179328918,0.5022
H_BATCH_LOW,33,2621,-0.5558673466842405,-0.5558673466842405,0,6,74.8468411763509,47.20993264516195,65.06868743896484,23.327512741088867,5.607039372126262,18.213912963867188,4.059835314750671,0.2707594037055969,0.5020100000000001
H_BATCH_LOW,33,2622,6.454782289185015,6.454782289185015,1,6,55.48882039388021,39.96957143147787,58.03872299194336,23.3294734954834,5.706618309020996,18.40901756286621,3.3844451109568277,0.3249931037425995,0.50182
H_BATCH_LOW,33,2623,-16.27975262162588,-16.27975262162588,0,6,89.56206512451172,54.2455800374349,83.02925109863281,23.339845657348633,5.769420385360718,15.108224868774414,4.314469695091248,0.3906807005405426,0.50163
H_BATCH_LOW,33,2624,-28.498469864256116,-28.498469864256116,0,6,101.08585357666016,62.39230092366537,98.72496795654297,23.354433059692383,5.682858069737752,18.15052604675293,4.960058212280273,0.45687294006347656,0.50144
H_BATCH_LOW,33,2625,-2.3739448451452483,-2.3739448451452483,0,6,58.122959772745766,40.11782773335775,50.59689712524414,23.36376953125,5.5577216148376465,18.70485496520996,3.59333868821462,0.0,0.50125
H_BATCH_LOW,33,2626,-45.150430887585955,-45.150430887585955,0,6,109.47920354207356,59.507293701171875,92.78404998779297,23.366178512573242,5.46727196375529,15.952483177185059,4.71913758913676,0.10261296480894089,0.5010600000000001
H_BATCH_LOW,33,2627,10.609570744896896,10.609570744896896,1,6,101.04348246256511,58.9113655090332,93.50857543945312,23.366981506347656,5.947271267573039,14.418153762817383,4.554665684700012,0.1876569390296936,0.50087
H_BATCH_LOW,33,2628,-23.04436684667253,-23.04436684667253,0,6,81.9287846883138,54.51598358154297,61.92695617675781,23.370676040649414,5.442690372467041,18.36058807373047,4.2704992691675825,0.2719600200653076,0.50068
H_BATCH_LOW,33,2629,0.1376759388377229,0.1376759388377229,1,6,102.94560114542644,74.7020206451416,119.43134307861328,23.37649154663086,6.036191542943318,18.3555965423584,4.716063380241394,0.3054582476615906,0.50049
H_BATCH_LOW,33,2630,3.2417547645957425,3.2417547645957425,1,6,92.00723965962727,56.263912200927734,74.81179809570312,23.38477325439453,6.062142292658488,18.979930877685547,4.555486639340718,0.33802807331085205,0.5003
H_BATCH_LOW,33,2631,20.366827323931936,20.366827323931936,1,6,94.13252862294515,49.70478947957357,76.79991912841797,23.387134552001953,6.1346627076466875,19.111289978027344,4.2304006814956665,0.3729681372642517,0.50011
H_BATCH_LOW,33,2632,-3.6678622672497845,-3.6678622672497845,0,6,102.42389297485352,67.98809178670247,94.87113189697266,23.39714813232422,6.0835146109263105,19.468351364135742,4.677982449531555,0.4203411638736725,0.49992000000000003
H_BATCH_LOW,33,2633,0.08652567173010262,0.08652567173010262,1,6,120.77339299519856,72.61087862650554,116.61995697021484,23.406524658203125,6.145067135492961,19.5393009185791,5.129221796989441,0.4615059196949005,0.4997300000000001
H_BATCH_LOW,33,2634,7.465178561442809,7.465178561442809,1,6,107.18100929260254,57.604469299316406,82.05563354492188,23.402475357055664,6.0323911507924395,19.597675323486328,4.769265055656433,0.08239305764436722,0.49954
H_BATCH_LOW,33,2635,13.78863636875555,13.78863636875555,1,6,52.199092864990234,43.79214096069336,60.48863220214844,23.39960289001465,6.190598646799724,19.606094360351562,3.412506858507792,0.19442908465862274,0.49934999999999996
H_BATCH_LOW,33,2636,-33.96947441780847,-33.96947441780847,0,6,103.4914608001709,50.11583137512207,69.55741882324219,23.397308349609375,6.300004959106445,15.045767784118652,4.709025224049886,0.2685988247394562,0.49916000000000005
H_BATCH_LOW,33,2637,-19.550123070518005,-19.550123070518005,0,6,85.6910228729248,50.74636713663737,68.87254333496094,23.40492820739746,5.996237595876058,19.55904769897461,4.36273717880249,0.3335284888744354,0.49897
H_BATCH_LOW,33,2638,-35.3689078021117,-35.3689078021117,0,6,80.27942021687825,51.07334836324056,92.62491607666016,23.4099063873291,5.67992361386617,19.610036849975586,3.8197123606999717,0.41687795519828796,0.4987800000000001
H_BATCH_LOW,33,2639,5.276780150752122,5.276780150752122,1,6,88.3705628712972,61.42794545491537,93.25968170166016,23.417585372924805,5.959601402282715,19.657676696777344,4.260098814964294,0.475698858499527,0.49859
H_BATCH_LOW,33,2640,-38.56979186199466,-38.56979186199466,0,6,76.31636301676433,42.984249432881676,61.228580474853516,23.426311492919922,6.011029243469238,20.449493408203125,4.027700185775757,0.5069624185562134,0.49839999999999995
H_BATCH_LOW,33,2641,-12.562121302112145,-12.562121302112145,0,6,73.69440619150798,48.238011042277016,80.72085571289062,23.423086166381836,6.19133202234904,17.752588272094727,3.792809089024862,0.5437288284301758,0.49821000000000004
H_BATCH_LOW,33,2642,9.563526194971836,9.563526194971836,1,6,105.32328796386719,50.07702763875326,64.4182357788086,23.4221248626709,6.202089786529541,20.67095184326172,4.740932424863179,0.031836315989494324,0.49802
H_BATCH_LOW,33,2643,-1.70876218044287,-1.70876218044287,0,6,78.84987322489421,50.882741928100586,64.58051300048828,23.424833297729492,5.965556621551514,20.63496208190918,3.9022537072499595,0.10905584692955017,0.4978300000000001
H_BATCH_LOW,33,2644,-22.59454743204592,-22.59454743204592,0,6,82.02109209696452,56.21106084187826,82.25572967529297,23.417278289794922,6.126367251078288,20.766693115234375,4.0373479922612505,0.1977882832288742,0.49763999999999997
H_BATCH_LOW,33,2645,8.567438080407017,8.567438080407017,1,6,82.98830540974934,49.2298952738444,60.49613952636719,23.41156768798828,6.356120189030965,20.694122314453125,4.110774318377177,0.2905369997024536,0.49744999999999995
H_BATCH_LOW,33,2646,-0.295718314035776,-0.295718314035776,0,6,72.4696756998698,49.32984256744385,59.60955047607422,23.4133358001709,6.298962910970052,20.469295501708984,4.009781916936238,0.37244027853012085,0.49726000000000004
H_BATCH_LOW,33,2647,-6.911186012840888,-6.911186012840888,0,6,81.03902244567871,56.448696772257485,77.44412231445312,23.425174713134766,5.968481779098511,20.07708168029785,4.131426652272542,0.4381502568721771,0.49707
H_BATCH_LOW,33,2648,-3.3718951051492656,-3.3718951051492656,0,6,53.33491134643555,45.048484802246094,53.62678146362305,23.433425903320312,5.890677849451701,15.408673286437988,3.527681072552999,0.49583157896995544,0.4968800000000001
H_BATCH_LOW,33,2649,-1.1392122468346262,-1.1392122468346262,0,6,72.7614574432373,48.35044924418131,64.4305648803711,23.441783905029297,6.159193515777588,20.314556121826172,4.129942695299785,0.5552520751953125,0.49668999999999996
H_BATCH_LOW,33,2650,-81.99519964757464,-81.99519964757464,0,6,62.81916173299154,52.933013916015625,95.11009979248047,23.447982788085938,5.936280886332194,20.513399124145508,3.649506767590841,0.0,0.49650000000000005
H_BATCH_LOW,33,2651,40.35500661028158,40.35500661028158,1,6,73.93296877543132,52.67883745829264,78.43135070800781,23.445751190185547,6.395040035247803,16.61579132080078,4.060563286145528,0.13143420219421387,0.49631000000000003
H_BATCH_LOW,33,2652,-36.00629956244063,-36.00629956244063,0,6,86.83749262491862,50.95331891377767,66.02855682373047,23.446208953857422,5.892170270284017,19.059255599975586,4.228531201680501,0.2105298638343811,0.49612
H_BATCH_LOW,33,2653,2.827364161920506,2.827364161920506,1,6,68.5764757792155,55.48189798990885,92.31395721435547,23.44715690612793,6.211237192153931,21.478687286376953,3.9762165943781533,0.2813284397125244,0.4959300000000001
H_BATCH_LOW,33,2654,-1.1480727761310332,-1.1480727761310332,0,6,62.80774466196696,46.573455492655434,75.34566497802734,23.443880081176758,6.164130449295044,21.360122680664062,3.572291135787964,0.3490578234195709,0.49573999999999996
H_BATCH_LOW,33,2655,5.347649904986169,5.347649904986169,1,6,67.53945986429851,44.8747132619222,67.21851348876953,23.440771102905273,5.825166384379069,21.034605026245117,3.6582004626592,0.42648231983184814,0.49555000000000005
H_BATCH_LOW,33,2656,-2.2102134550425245,-2.2102134550425245,0,6,70.837890625,58.06397374471029,86.47736358642578,23.444095611572266,5.913231452306111,18.10845184326172,3.5467994610468545,0.4920523762702942,0.49536
H_BATCH_LOW,33,2657,1.1112433308552454,1.1112433308552454,1,6,59.32846260070801,46.39716180165609,65.93547058105469,23.455018997192383,5.891753117243449,19.619007110595703,3.63737416267395,0.5372858643531799,0.49517
H_BATCH_LOW,33,2658,-0.11245430701479142,-0.11245430701479142,0,6,78.32687123616536,62.74977175394694,94.1767807006836,23.466915130615234,6.4261740843455,21.04250717163086,4.2618422110875445,0.5643620491027832,0.4949800000000001
H_BATCH_LOW,33,2659,-0.4318688160642079,-0.4318688160642079,0,6,105.24919001261394,57.10077095031738,69.10424041748047,23.476810455322266,6.121408621470134,21.403213500976562,4.919805367787679,0.0636083111166954,0.49478999999999995
H_BATCH_LOW,33,2660,5.012696960847084,5.012696960847084,1,6,82.2090384165446,48.16055107116699,63.606651306152344,23.471240997314453,6.195679108301799,21.431983947753906,4.149090488751729,0.1576908528804779,0.49460000000000004
H_BATCH_LOW,33,2661,-0.260399387290033,-0.260399387290033,0,6,81.17616208394368,60.46655019124349,80.52890014648438,23.46553611755371,6.218932151794434,17.08069610595703,4.082352677981059,0.2404288947582245,0.49441
H_BATCH_LOW,33,2662,-24.04990555595192,-24.04990555595192,0,6,99.99910926818848,48.04532814025879,71.34919738769531,23.457109451293945,6.274949471155803,20.128095626831055,4.641852100690206,0.3081273138523102,0.49422
H_BATCH_LOW,33,2663,-20.61148843986868,-20.61148843986868,0,6,69.38944276173909,43.88597615559896,75.55839538574219,23.44928550720215,5.777105808258057,20.06361198425293,3.6248645385106406,0.3664943277835846,0.4940300000000001
H_BATCH_LOW,33,2664,-33.70935159434523,-33.70935159434523,0,6,82.6731637318929,55.07287724812826,76.13548278808594,23.445072174072266,5.958508253097534,18.87099266052246,4.413205901781718,0.418614000082016,0.49383999999999995
H_BATCH_LOW,33,2665,-2.0020504252726044,-2.0020504252726044,0,6,79.13206354777019,53.73030789693197,97.07398223876953,23.441267013549805,5.369721492131551,16.9750919342041,4.319718519846599,0.4695640802383423,0.49365000000000003
H_BATCH_LOW,33,2666,0.4824666627352072,0.4824666627352072,1,6,76.28538958231609,44.77282969156901,67.33692932128906,23.439449310302734,5.64266840616862,16.53896141052246,3.9622129996617637,0.5119452476501465,0.49346
H_BATCH_LOW,33,2667,-41.92816095688786,-41.92816095688786,0,6,109.61062431335449,61.06005541483561,82.32978820800781,23.437210083007812,5.76086950302124,20.391260147094727,5.059952974319458,0.036217380315065384,0.49327
H_BATCH_LOW,33,2668,-21.758564680817223,-21.758564680817223,0,6,62.08100541432699,47.442237854003906,73.1902084350586,23.436433792114258,5.519603967666626,20.580598831176758,3.7849906285603843,0.138950914144516,0.4930800000000001
H_BATCH_LOW,33,2669,-13.317070564298623,-13.317070564298623,0,6,91.97578811645508,54.49896113077799,68.61067962646484,23.435232162475586,5.851032813390096,20.119665145874023,4.492937882741292,0.253852903842926,0.49288999999999994
H_BATCH_LOW,33,2670,-1.7147325992189177,-1.7147325992189177,0,6,85.10522842407227,57.289563496907554,73.09688568115234,23.431156158447266,5.875638961791992,19.496768951416016,4.440736651420593,0.3222418427467346,0.4927
H_BATCH_LOW,33,2671,-23.239208147562525,-23.239208147562525,0,6,87.51290067036946,53.07928148905436,77.19178009033203,23.424251556396484,5.56990647315979,19.310863494873047,4.069125811258952,0.3885742425918579,0.49251
H_BATCH_LOW,33,2672,-10.966170675201043,-10.966170675201043,0,6,102.43548393249512,59.336734771728516,79.10364532470703,23.418487548828125,5.242734511693318,18.833660125732422,4.487966616948445,0.4606234133243561,0.4923200000000001
H_BATCH_LOW,33,2673,20.507719347263787,20.507719347263787,1,6,79.66994857788086,61.04028828938802,95.04850006103516,23.41839027404785,5.232085386912028,17.047719955444336,4.319897850354512,0.5310954451560974,0.49213000000000007
H_BATCH_LOW,33,2674,48.90752830978716,48.90752830978716,1,6,98.93388430277507,48.37650362650553,60.32735824584961,23.42133903503418,5.357198874155681,19.57305335998535,4.428257783253987,0.5954351425170898,0.49193999999999993
H_BATCH_LOW,33,2675,19.567320756360107,19.567320756360107,1,6,76.0739294687907,48.414097468058266,71.01725006103516,23.425416946411133,5.273868242899577,16.394824981689453,4.034167289733887,0.0,0.49175
H_BATCH_LOW,33,2676,-6.984477096908423,-6.984477096908423,0,6,127.24876403808594,76.04333305358887,94.95221710205078,23.42779541015625,5.332930246988933,14.008524894714355,5.398720343907674,0.10418937355279922,0.49156
H_BATCH_LOW,33,2677,4.563392386029093,4.563392386029093,1,6,57.66054153442383,45.41604709625244,68.54383087158203,23.42865753173828,4.836303234100342,16.82242202758789,3.431950807571411,0.17834796011447906,0.4913700000000001
H_BATCH_LOW,33,2678,-42.06339374117676,-42.06339374117676,0,6,56.34391562143961,43.0478941599528,79.34052276611328,23.42985725402832,5.021080493927002,17.62628746032715,3.4421613613764444,0.2702344059944153,0.49118000000000006
H_BATCH_LOW,33,2679,-9.738133599925995,-9.738133599925995,0,6,76.78519980112712,52.82684135437012,84.73434448242188,23.430967330932617,5.212784846623738,17.636207580566406,4.026594082514445,0.35239994525909424,0.4909899999999999
H_BATCH_LOW,33,2680,-7.301962716882552,-7.301962716882552,0,6,87.31966718037923,53.9362366994222,77.02806091308594,23.434032440185547,4.8701802889506025,17.312427520751953,4.312803506851196,0.41066330671310425,0.4908
