run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,22,2597,-6.421500478669607,-6.421500478669607,0,6,70.47958501180013,44.254604975382485,56.09812545776367,48.83235549926758,6.123211304346721,38.59842300415039,3.8654720385869346,1.5455228090286255,0.5065700000000001
H_LR_HIGH,22,2598,-17.72235559850976,-17.72235559850976,0,6,71.1788101196289,43.15918699900309,53.35691833496094,48.850425720214844,6.105376323064168,24.976457595825195,4.016135970751445,1.748104453086853,0.50638
H_LR_HIGH,22,2599,-7.2553364611867215,-7.2553364611867215,0,6,67.42062632242839,42.132280031840004,49.993492126464844,48.881568908691406,6.204176187515259,21.499906539916992,3.797580281893412,1.9531607627868652,0.5061899999999999
H_LR_HIGH,22,2600,-14.704901797352779,-14.704901797352779,0,6,71.71086120605469,47.69415473937988,68.55472564697266,48.89546203613281,6.4602774779001875,31.12824821472168,3.9394619464874268,0.0,0.506
H_LR_HIGH,22,2601,1.625406287926761,1.625406287926761,1,6,71.60790952046712,52.78763643900553,88.40702819824219,48.89852523803711,6.000706116358439,31.2651424407959,4.149376630783081,0.41043758392333984,0.5058100000000001
H_LR_HIGH,22,2602,17.42978796054168,17.42978796054168,1,6,85.59313074747722,49.149111111958824,63.51841354370117,48.9038200378418,5.702785094579061,21.570667266845703,4.511908094088237,0.7928563952445984,0.5056200000000001
H_LR_HIGH,22,2603,-6.894315265865135,-6.894315265865135,0,6,73.56107902526855,43.36147244771322,62.80997848510742,48.91978073120117,5.807867606480916,21.092798233032227,3.914133588473002,1.1298965215682983,0.50543
H_LR_HIGH,22,2604,22.972918501745827,22.972918501745827,1,6,67.91767883300781,42.85128275553385,63.635459899902344,48.93628692626953,5.567114432652791,21.925952911376953,3.78952157497406,1.3201723098754883,0.5052399999999999
H_LR_HIGH,22,2605,-39.68320349554427,-39.68320349554427,0,6,61.892678578694664,36.20640563964844,43.94057846069336,48.940406799316406,5.965881983439128,36.19625473022461,3.742502212524414,1.495389699935913,0.50505
H_LR_HIGH,22,2606,6.2869348655339525,6.2869348655339525,1,6,88.11682891845703,47.28761609395345,58.14338302612305,48.95028305053711,5.548103968302409,29.79280662536621,4.2697895765304565,1.703886866569519,0.5048600000000001
H_LR_HIGH,22,2607,-21.760069773897357,-21.760069773897357,0,6,85.22970453898112,52.27830505371094,81.7218246459961,48.96083450317383,5.342536052068074,21.298803329467773,4.3106991449991865,1.898786187171936,0.5046700000000001
H_LR_HIGH,22,2608,-6.505608267493785,-6.505608267493785,0,6,73.54638735453288,45.5042610168457,56.23244857788086,48.97257995605469,5.5018424193064375,20.562026977539062,3.898552576700846,2.0485730171203613,0.50448
H_LR_HIGH,22,2609,3.0776225155336263,3.0776225155336263,1,6,72.49304262797038,39.59886837005615,65.53506469726562,48.9884033203125,6.135777552922566,26.018314361572266,4.130010525385539,0.23676848411560059,0.5042899999999999
H_LR_HIGH,22,2610,-1.0436314841715797,-1.0436314841715797,0,6,72.03695424397786,36.76734574635824,47.754722595214844,49.00243377685547,5.686671018600464,30.73675537109375,4.206522822380066,0.5978847146034241,0.5041
H_LR_HIGH,22,2611,-10.54873155982957,-10.54873155982957,0,6,76.06395975748698,51.19008445739746,69.48601531982422,49.021785736083984,5.974400361378987,21.68910026550293,4.229135990142822,0.8897606730461121,0.5039100000000001
H_LR_HIGH,22,2612,-0.5735769863535447,-0.5735769863535447,0,6,109.40348943074544,56.16966120402018,72.43621063232422,49.038719177246094,5.847203890482585,30.060697555541992,4.740730166435242,1.1575205326080322,0.5037200000000001
H_LR_HIGH,22,2613,-2.3532156901784447,-2.3532156901784447,0,6,83.95685990651448,47.8786989847819,63.16188049316406,49.067352294921875,5.771009047826131,32.8254508972168,4.263347506523132,1.361864686012268,0.50353
H_LR_HIGH,22,2614,-15.680177108153522,-15.680177108153522,0,6,78.3407154083252,56.523444493611656,92.67989349365234,49.0796012878418,6.047361612319946,34.27424240112305,4.0315269231796265,1.5312777757644653,0.50334
H_LR_HIGH,22,2615,4.918746977350552,4.918746977350552,1,6,71.79674243927002,38.79537296295166,49.90019989013672,49.074745178222656,5.753269036610921,35.69670867919922,3.67371133963267,1.665452480316162,0.50315
H_LR_HIGH,22,2616,54.36036302571823,54.36036302571823,1,6,73.45124371846516,52.827446937561035,71.14659118652344,49.067657470703125,5.762573003768921,28.915184020996094,3.807499408721924,1.7672204971313477,0.5029600000000001
H_LR_HIGH,22,2617,-4.408050435376438,-4.408050435376438,0,6,84.85374196370442,52.82512346903483,77.2471694946289,49.0577278137207,5.556824843088786,29.896053314208984,4.221936225891113,0.1146412342786789,0.50277
H_LR_HIGH,22,2618,-11.902545617894894,-11.902545617894894,0,6,74.07871373494466,39.54282760620117,49.24456787109375,49.050819396972656,5.657586971918742,22.659259796142578,4.383466084798177,0.471493661403656,0.50258
H_LR_HIGH,22,2619,-7.444118539209382,-7.444118539209382,0,6,61.21961212158203,39.87001419067383,74.94551086425781,49.056640625,5.524073839187622,31.003555297851562,3.964906891187032,0.8351264595985413,0.50239
H_LR_HIGH,22,2620,-32.07389222686694,-32.07389222686694,0,6,88.08302561442058,53.04759915669759,65.6492691040039,49.062984466552734,5.789831638336182,33.84144592285156,4.396772265434265,1.1240535974502563,0.5022
H_LR_HIGH,22,2621,49.24152499881956,49.24152499881956,1,6,87.47959391276042,51.707594553629555,74.87974548339844,49.07265853881836,5.845439990361531,34.95807647705078,4.406408071517944,1.3746943473815918,0.5020100000000001
H_LR_HIGH,22,2622,-2.259581010454996,-2.259581010454996,0,6,72.51382255554199,43.65815830230713,59.51940155029297,49.0787353515625,5.671787579854329,19.928682327270508,3.918857971827189,1.5644766092300415,0.50182
H_LR_HIGH,22,2623,-24.605397706657122,-24.605397706657122,0,6,75.55172157287598,42.1913808186849,58.51734161376953,49.082427978515625,5.849047740300496,19.94478988647461,3.9946823120117188,1.717749834060669,0.50163
H_LR_HIGH,22,2624,-16.60324346612106,-16.60324346612106,0,6,79.10396639506023,51.44503084818522,62.01926040649414,49.08897018432617,6.0305445194244385,36.792869567871094,4.139983654022217,1.811424732208252,0.50144
H_LR_HIGH,22,2625,-19.20650001784614,-19.20650001784614,0,6,84.67081387837727,52.06080277760824,69.03600311279297,49.09021759033203,5.7057608763376875,22.441303253173828,4.31006932258606,0.0,0.50125
H_LR_HIGH,22,2626,23.491573770528653,23.491573770528653,1,6,83.43699963887532,41.23978487650553,49.62165069580078,49.09376525878906,5.688404719034831,20.814979553222656,4.4329765637715655,0.265607625246048,0.5010600000000001
H_LR_HIGH,22,2627,-7.692792703875025,-7.692792703875025,0,6,78.6688626607259,43.227588971455894,63.47199630737305,49.096717834472656,5.841626803080241,28.413793563842773,4.06546938419342,0.530969500541687,0.50087
H_LR_HIGH,22,2628,1.6303901124315465,1.6303901124315465,1,6,84.70675086975098,47.91421095530192,85.38599395751953,49.10128402709961,5.5058707396189375,21.21771812438965,4.226205786069234,0.7865174412727356,0.50068
H_LR_HIGH,22,2629,-15.371442751321192,-15.371442751321192,0,6,66.59712982177734,44.76047865549723,62.90827941894531,49.1080322265625,5.574918826421102,20.86184310913086,3.7414711713790894,0.9925587773323059,0.50049
H_LR_HIGH,22,2630,48.72135743652117,48.72135743652117,1,6,82.100022315979,54.00426324208578,76.21895599365234,49.11822509765625,5.757298866907756,25.67592430114746,4.18814480304718,1.1926710605621338,0.5003
H_LR_HIGH,22,2631,9.531467125946484,9.531467125946484,1,6,64.365966796875,50.201307932535805,76.58323669433594,49.13629913330078,5.852482398351033,21.761316299438477,3.7532845735549927,1.3492499589920044,0.50011
H_LR_HIGH,22,2632,-16.19708353758286,-16.19708353758286,0,6,77.12784322102864,51.51745096842448,75.27302551269531,49.15447235107422,6.257140477498372,26.74802017211914,4.0164244174957275,1.4983439445495605,0.49992000000000003
H_LR_HIGH,22,2633,-15.449870461457524,-15.449870461457524,0,6,72.55773035685222,47.9450880686442,51.76744079589844,49.17009735107422,5.924546321233113,28.048995971679688,3.783410588900248,1.6155221462249756,0.4997300000000001
H_LR_HIGH,22,2634,2.4070747250774387,2.4070747250774387,1,6,70.459166208903,50.78170522054037,72.00481414794922,49.165550231933594,5.76131550470988,27.9462890625,3.8470683097839355,0.19414804875850677,0.49954
H_LR_HIGH,22,2635,-12.303993103920087,-12.303993103920087,0,6,77.0406945546468,44.315179189046226,70.81961059570312,49.167301177978516,5.925407648086548,21.918746948242188,4.184803009033203,0.45235008001327515,0.49934999999999996
H_LR_HIGH,22,2636,22.498329969280224,22.498329969280224,1,6,84.4497896830241,55.40507380167643,65.9854965209961,49.17226028442383,6.307479619979858,27.73593521118164,4.3801329135894775,0.6677561402320862,0.49916000000000005
H_LR_HIGH,22,2637,0.3404261559170929,0.3404261559170929,1,6,72.7742993036906,39.7680549621582,52.761558532714844,49.17007827758789,6.154101530710856,28.96320152282715,3.967581113179525,0.8401970863342285,0.49897
H_LR_HIGH,22,2638,32.62167550183642,32.62167550183642,1,6,73.75333086649577,40.876486460367836,47.87306213378906,49.1712760925293,6.307729800542195,27.150522232055664,4.213465174039205,1.0399434566497803,0.4987800000000001
H_LR_HIGH,22,2639,43.10539745123999,43.10539745123999,1,6,72.15799649556477,50.58596007029215,81.12319946289062,49.18042755126953,5.862972974777222,22.139057159423828,4.116756280263265,1.2350330352783203,0.49859
H_LR_HIGH,22,2640,42.52533594616439,42.52533594616439,1,6,78.47345733642578,44.84277089436849,62.765594482421875,49.19287109375,5.884564797083537,23.405073165893555,4.083520134290059,1.3865032196044922,0.49839999999999995
H_LR_HIGH,22,2641,-7.892817159189633,-7.892817159189633,0,6,83.59897295633952,50.187682469685875,65.47859191894531,49.20180130004883,6.001720031102498,29.8194580078125,4.197933991750081,1.5205029249191284,0.49821000000000004
H_LR_HIGH,22,2642,40.156925840693134,40.156925840693134,1,6,82.72317314147949,44.6854518254598,68.68050384521484,49.21310043334961,5.951704819997151,24.00148582458496,4.2792991399765015,0.10869818180799484,0.49802
H_LR_HIGH,22,2643,-38.96472009361211,-38.96472009361211,0,6,79.92026901245117,53.294729232788086,78.28626251220703,49.20954132080078,6.0082550048828125,26.78512954711914,4.44432806968689,0.3770333528518677,0.4978300000000001
H_LR_HIGH,22,2644,-6.274405750768089,-6.274405750768089,0,6,81.54989433288574,55.581993420918785,68.77520751953125,49.208717346191406,6.091604709625244,37.81820297241211,4.526152888933818,0.6008370518684387,0.49763999999999997
H_LR_HIGH,22,2645,-11.133064810301768,-11.133064810301768,0,6,69.258363087972,45.874327977498375,61.48199462890625,49.20417022705078,5.936643759409587,21.407527923583984,4.1030921538670855,0.8078972101211548,0.49744999999999995
H_LR_HIGH,22,2646,-19.703298205974882,-19.703298205974882,0,6,83.48121134440105,48.027970949808754,78.83448791503906,49.202110290527344,5.575260400772095,22.811199188232422,4.369909286499023,0.9969147443771362,0.49726000000000004
H_LR_HIGH,22,2647,-26.84260525859038,-26.84260525859038,0,6,76.61571756998698,40.68203608194987,62.08145523071289,49.2010498046875,5.5922097365061445,31.44601821899414,4.097979585329692,1.1676981449127197,0.49707
H_LR_HIGH,22,2648,-17.76192560971508,-17.76192560971508,0,6,87.11081949869792,63.575019200642906,75.44161987304688,49.20108413696289,5.607753753662109,29.734256744384766,4.154537717501323,1.3171080350875854,0.4968800000000001
H_LR_HIGH,22,2649,2.2195244306999444,2.2195244306999444,1,6,55.05158615112305,32.680992126464844,45.51645278930664,49.20817184448242,5.6919271151224775,24.451066970825195,3.259482820828756,1.4146411418914795,0.49668999999999996
H_LR_HIGH,22,2650,43.6033691238903,43.6033691238903,1,6,71.00616073608398,46.81734085083008,54.833534240722656,49.21897506713867,5.78997786839803,28.002880096435547,3.936859130859375,0.0,0.49650000000000005
H_LR_HIGH,22,2651,15.710521531627688,15.710521531627688,1,6,64.39663251241048,40.81897576649984,61.49751663208008,49.23429489135742,6.0826155344645185,32.17182922363281,3.373127261797587,0.2806551158428192,0.49631000000000003
H_LR_HIGH,22,2652,-4.453095812252557,-4.453095812252557,0,6,70.34178797403972,42.06036059061686,66.18295288085938,49.25121307373047,5.767230828603108,31.36274528503418,3.5649582147598267,0.5529434084892273,0.49612
H_LR_HIGH,22,2653,-8.634661384290018,-8.634661384290018,0,6,62.46905835469564,44.69834486643473,59.97930145263672,49.269134521484375,5.865128755569458,29.851165771484375,3.5725313425064087,0.7530893683433533,0.4959300000000001
H_LR_HIGH,22,2654,-10.47630898666896,-10.47630898666896,0,6,59.68476804097494,39.71945889790853,48.23202896118164,49.28886795043945,5.8525097370147705,22.118194580078125,3.328161835670471,0.9311980605125427,0.49573999999999996
H_LR_HIGH,22,2655,-17.233452751288638,-17.233452751288638,0,6,67.27293650309245,46.03710778554281,68.43830108642578,49.30366134643555,6.070253213246663,27.303129196166992,3.766404867172241,1.0906639099121094,0.49555000000000005
H_LR_HIGH,22,2656,-1.015035370401197,-1.015035370401197,0,6,93.10874811808269,52.41353988647461,65.03713989257812,49.31132125854492,5.784775416056315,22.019495010375977,4.424441814422607,1.2439380884170532,0.49536
H_LR_HIGH,22,2657,-4.7694877935668485,-4.7694877935668485,0,6,70.0023136138916,43.58539263407389,64.94158172607422,49.3209342956543,5.89219864209493,27.735780715942383,3.6610423723856607,1.38152277469635,0.49517
H_LR_HIGH,22,2658,0.787980540900338,0.787980540900338,1,6,69.71153958638509,42.9775333404541,54.40625762939453,49.32028579711914,6.247689088185628,22.51727867126465,3.769157568613688,1.4808417558670044,0.4949800000000001
H_LR_HIGH,22,2659,-14.953192747519859,-14.953192747519859,0,6,63.68732579549154,49.63008499145508,64.01246643066406,49.312652587890625,5.789257923762004,33.878334045410156,3.8033623695373535,0.21902550756931305,0.49478999999999995
H_LR_HIGH,22,2660,-38.63829223365116,-38.63829223365116,0,6,54.889872550964355,36.03556982676188,53.42472839355469,49.3150634765625,5.78003986676534,28.342653274536133,3.614929477373759,0.5154644250869751,0.49460000000000004
H_LR_HIGH,22,2661,-8.262224025241576,-8.262224025241576,0,6,76.24184799194336,42.576388359069824,50.58892059326172,49.32243728637695,5.736676772435506,23.141769409179688,4.074463168780009,0.7783161997795105,0.49441
H_LR_HIGH,22,2662,23.20173776945908,23.20173776945908,1,6,77.49842580159505,42.7588087717692,57.136898040771484,49.32436752319336,5.9580314954121905,26.14400291442871,4.00117031733195,0.9805381298065186,0.49422
H_LR_HIGH,22,2663,-2.1067739903004545,-2.1067739903004545,0,6,86.32655843098958,54.49665451049805,69.29661560058594,49.322959899902344,5.9522396723429365,22.527671813964844,4.3936052322387695,1.1665267944335938,0.4940300000000001
H_LR_HIGH,22,2664,-29.069593381523063,-29.069593381523063,0,6,82.55883026123047,49.301459630330406,63.295448303222656,49.332706451416016,6.220759232838948,32.91075134277344,4.403197844823201,1.329106092453003,0.49383999999999995
H_LR_HIGH,22,2665,-10.570022073207543,-10.570022073207543,0,6,62.74506632486979,42.02431042989095,56.60542297363281,49.35030746459961,5.930013815561931,25.855125427246094,3.710233211517334,1.43719482421875,0.49365000000000003
H_LR_HIGH,22,2666,-6.1877995724360755,-6.1877995724360755,0,6,75.16838709513347,44.22158273061117,51.72833251953125,49.38133239746094,5.669938246409099,22.044288635253906,3.9747594197591147,1.5318033695220947,0.49346
H_LR_HIGH,22,2667,-21.85397448264275,-21.85397448264275,0,6,68.86091136932373,49.89466985066732,75.72724914550781,49.40919876098633,5.8668532371521,23.898487091064453,3.919318675994873,0.0991630032658577,0.49327
H_LR_HIGH,22,2668,4.064708110215456,4.064708110215456,1,6,84.2761116027832,49.17876879374186,68.27015686035156,49.4200325012207,6.076632022857666,28.008319854736328,4.199556748072307,0.3940439522266388,0.4930800000000001
H_LR_HIGH,22,2669,-1.9053021871632767,-1.9053021871632767,0,6,72.16157531738281,47.156966845194496,63.79136276245117,49.4263801574707,5.996469020843506,26.524810791015625,4.087806423505147,0.6588413119316101,0.49288999999999994
H_LR_HIGH,22,2670,-5.859312268471121,-5.859312268471121,0,6,73.32393264770508,46.26369825998942,74.4696273803711,49.438297271728516,5.71019434928894,24.454055786132812,4.1184438069661455,0.9097945094108582,0.4927
H_LR_HIGH,22,2671,22.57926554838977,22.57926554838977,1,6,102.31804911295573,55.14171918233236,84.226318359375,49.447994232177734,6.136606852213542,28.729448318481445,4.61339803536733,1.0968900918960571,0.49251
H_LR_HIGH,22,2672,-35.94331962732367,-35.94331962732367,0,6,75.37905057271321,48.06799570719401,68.89168548583984,49.45503616333008,6.006210645039876,33.54641342163086,3.8921980063120523,1.290751338005066,0.4923200000000001
H_LR_HIGH,22,2673,3.9795425900345265,3.9795425900345265,1,6,82.38742510477702,56.25347455342611,95.3219223022461,49.454437255859375,6.259402513504028,34.38654708862305,4.264316002527873,1.4162148237228394,0.49213000000000007
H_LR_HIGH,22,2674,-8.293361471909206,-8.293361471909206,0,6,94.34368515014648,58.67862319946289,106.15562438964844,49.451324462890625,6.112138191858928,37.097389221191406,4.4944145282109575,1.5111218690872192,0.49193999999999993
H_LR_HIGH,22,2675,-48.38969400372657,-48.38969400372657,0,6,83.64890098571777,43.593241691589355,59.2720947265625,49.45252227783203,6.033943176269531,27.97958755493164,4.1346382300059,0.0,0.49175
