run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,11,1595,5.622390056336064,5.622390056336064,1,6,86.79309844970703,45.79279772440592,65.6576919555664,38.33100509643555,7.498111089070638,36.23566818237305,4.783695975939433,1.104457974433899,0.69695
H_LR_HIGH,11,1596,-23.089743994386705,-23.089743994386705,0,6,82.83926900227864,45.163817405700684,77.0668716430664,38.34343719482422,6.8592580159505205,33.48352813720703,4.322254578272502,1.2634918689727783,0.69676
H_LR_HIGH,11,1597,-15.319414481446739,-15.319414481446739,0,6,68.70419883728027,50.70350933074951,107.25516510009766,38.353084564208984,6.65841007232666,33.9027214050293,3.9450308879216514,1.4285386800765991,0.69657
H_LR_HIGH,11,1598,-8.417936414653699,-8.417936414653699,0,6,78.09112230936687,58.10851732889811,96.56362915039062,38.356666564941406,6.793484369913737,35.65318298339844,4.141758402188619,1.5528876781463623,0.69638
H_LR_HIGH,11,1599,39.911625972875825,39.911625972875825,1,6,59.70307286580404,40.202802658081055,49.19559860229492,38.377567291259766,6.9296910762786865,24.400774002075195,3.757148822148641,1.6805835962295532,0.6961900000000001
H_LR_HIGH,11,1600,-9.189623642166014,-9.189623642166014,0,6,64.74039872487386,39.06720860799154,51.145660400390625,38.39420700073242,7.040671030680339,30.062267303466797,3.8432227770487466,0.0,0.696
H_LR_HIGH,11,1601,16.390189083798948,16.390189083798948,1,6,80.26196352640788,48.38923327128092,57.13436508178711,38.411930084228516,6.699750900268555,29.658357620239258,4.804269313812256,0.3649353086948395,0.69581
H_LR_HIGH,11,1602,-44.02338393925646,-44.02338393925646,0,6,69.55815760294597,40.502007166544594,49.07801055908203,38.439239501953125,7.370841821034749,30.723499298095703,4.24596373240153,0.7180753350257874,0.69562
H_LR_HIGH,11,1603,-10.013492017328144,-10.013492017328144,0,6,69.28477478027344,43.27727794647217,64.80809020996094,38.45637512207031,7.449747721354167,29.87567138671875,4.163968125979106,1.0520859956741333,0.69543
H_LR_HIGH,11,1604,-17.264040196178073,-17.264040196178073,0,6,80.85606384277344,55.0869394938151,100.6847152709961,38.4658203125,7.531392176946004,27.35752296447754,4.318021456400554,1.2981370687484741,0.6952400000000001
H_LR_HIGH,11,1605,51.2474846438582,51.2474846438582,1,6,47.75840218861898,30.05974769592285,39.89559555053711,38.478824615478516,7.5048909187316895,30.681615829467773,3.4848265250523887,1.4645931720733643,0.69505
H_LR_HIGH,11,1606,-22.134250282152884,-22.134250282152884,0,6,86.715150197347,49.46316401163737,77.69599914550781,38.49694061279297,7.536138375600179,31.736757278442383,4.514276186625163,1.6602426767349243,0.69486
H_LR_HIGH,11,1607,16.52571550507689,16.52571550507689,1,6,84.34417724609375,48.836788177490234,88.97940826416016,38.516944885253906,7.4834591547648115,31.097183227539062,4.363457997639974,1.832175612449646,0.69467
H_LR_HIGH,11,1608,24.107231732040105,24.107231732040105,1,6,74.1680456797282,41.47248967488607,53.023441314697266,38.536338806152344,7.782796144485474,29.83465576171875,4.09712012608846,1.982297420501709,0.69448
H_LR_HIGH,11,1609,-14.013464299733865,-14.013464299733865,0,6,72.75630633036296,44.005581537882485,46.82389831542969,38.55598068237305,7.590356985727946,30.62425422668457,4.432990590731303,0.2157769799232483,0.6942900000000001
H_LR_HIGH,11,1610,42.00762472797807,42.00762472797807,1,6,71.187074025472,43.97552490234375,64.6802978515625,38.57638931274414,8.20779267946879,30.597055435180664,4.320966005325317,0.547676682472229,0.6940999999999999
H_LR_HIGH,11,1611,-21.239456108893727,-21.239456108893727,0,6,74.0636100769043,46.02579689025879,55.81914520263672,38.59280014038086,8.20177427927653,30.27100372314453,4.306429386138916,0.8633326292037964,0.69391
H_LR_HIGH,11,1612,-10.96873810491551,-10.96873810491551,0,6,86.91458320617676,45.78450075785319,53.87922286987305,38.61994934082031,8.302378495534262,29.342073440551758,4.5910911957422895,1.1367850303649902,0.69372
H_LR_HIGH,11,1613,35.18521687703651,35.18521687703651,1,6,71.46349875132243,41.76180330912272,57.58897399902344,38.63679504394531,8.341243902842203,36.923526763916016,4.231149077415466,1.3835036754608154,0.69353
H_LR_HIGH,11,1614,-1.9887838735326957,-1.9887838735326957,0,6,98.83959134419759,49.013590812683105,62.35527801513672,38.641048431396484,8.157329877217611,31.1938533782959,4.684485236803691,1.6001461744308472,0.6933400000000001
H_LR_HIGH,11,1615,-4.362358070042143,-4.362358070042143,0,6,78.71587880452473,45.66533279418945,75.85857391357422,38.64873123168945,7.73427398999532,29.198457717895508,4.276796023050944,1.7714743614196777,0.6931499999999999
H_LR_HIGH,11,1616,1.213903977396455,1.213903977396455,1,6,80.38260205586751,38.94966252644857,52.11074447631836,38.66337585449219,7.301816542943318,33.77268981933594,4.312811930974324,1.9084492921829224,0.69296
H_LR_HIGH,11,1617,0.37878354516855595,0.37878354516855595,1,6,64.73972193400066,33.476965268452965,51.25413131713867,38.684173583984375,8.0315101146698,37.101661682128906,4.099964062372844,0.10556140542030334,0.69277
H_LR_HIGH,11,1618,11.91035459138358,11.91035459138358,1,6,79.94066301981609,49.63621807098389,65.77253723144531,38.684173583984375,7.569470564524333,26.019071578979492,4.579412619272868,0.4549677073955536,0.69258
H_LR_HIGH,11,1619,-17.845492300237126,-17.845492300237126,0,6,82.2724666595459,41.04417483011881,59.171730041503906,38.679622650146484,7.403546333312988,21.442800521850586,4.2018803358078,0.8449214100837708,0.6923900000000001
H_LR_HIGH,11,1620,-23.535202447277996,-23.535202447277996,0,6,60.57695388793945,31.937345186869305,36.23049545288086,38.69380187988281,7.330046097437541,22.89581871032715,3.8559228976567588,1.1584810018539429,0.6921999999999999
H_LR_HIGH,11,1621,9.52919550090095,9.52919550090095,1,6,96.96331723531087,57.5161984761556,87.91062927246094,38.715614318847656,7.638693491617839,33.12299728393555,4.597619374593099,1.3942772150039673,0.69201
H_LR_HIGH,11,1622,41.087232098862174,41.087232098862174,1,6,77.763014793396,41.992303212483726,61.79112243652344,38.73440933227539,7.542787790298462,27.369304656982422,3.9514770110448203,1.5773612260818481,0.69182
H_LR_HIGH,11,1623,8.26577051717236,8.26577051717236,1,6,86.92568588256836,47.216447830200195,56.96600341796875,38.74138641357422,7.822337468465169,30.643178939819336,4.271772146224976,1.708206057548523,0.69163
H_LR_HIGH,11,1624,25.45029763869872,25.45029763869872,1,6,79.44994099934895,36.702491442362465,45.11106872558594,38.739837646484375,7.610467831293742,27.02985191345215,4.140957951545715,1.8165535926818848,0.69144
H_LR_HIGH,11,1625,2.695931890923694,2.695931890923694,1,6,66.47428703308105,38.72944005330404,48.34791946411133,38.74858093261719,7.27167288462321,27.21419334411621,3.827754338582357,0.0,0.69125
H_LR_HIGH,11,1626,-28.533267901319697,-28.533267901319697,0,6,80.90038553873698,46.968322118123375,62.250736236572266,38.74637222290039,7.19351331392924,28.254932403564453,4.734298626581828,0.30251234769821167,0.69106
H_LR_HIGH,11,1627,-4.19881907414499,-4.19881907414499,0,6,70.80461756388347,35.91881402333578,46.55393600463867,38.73091125488281,7.3476269245147705,28.144588470458984,4.405543883641561,0.6065413951873779,0.69087
H_LR_HIGH,11,1628,-26.230445517050036,-26.230445517050036,0,6,85.04736518859863,42.293965339660645,57.56734085083008,38.72235107421875,7.307585000991821,33.260948181152344,4.438387513160706,0.9074804782867432,0.69068
H_LR_HIGH,11,1629,-5.517059640237001,-5.517059640237001,0,6,81.52062733968098,44.56357987721761,78.37871551513672,38.72517395019531,7.133755922317505,26.84576416015625,4.419437448183696,1.1926705837249756,0.69049
H_LR_HIGH,11,1630,-0.8520253511990523,-0.8520253511990523,0,6,70.09038670857747,40.05133310953776,53.630828857421875,38.729698181152344,7.192268451054891,31.036470413208008,4.07275386651357,1.4174160957336426,0.6903
H_LR_HIGH,11,1631,37.49050830059576,37.49050830059576,1,6,68.89102490743001,39.80646642049154,65.95758056640625,38.73014831542969,7.020650386810303,29.339752197265625,3.8086262543996177,1.5845472812652588,0.69011
H_LR_HIGH,11,1632,3.2827001228198256,3.2827001228198256,1,6,72.50782330830891,35.7699286142985,58.82970428466797,38.73653793334961,7.053423325220744,28.15242576599121,4.053511738777161,1.7420421838760376,0.68992
H_LR_HIGH,11,1633,0.645746881312987,0.645746881312987,1,6,83.44379742940266,42.89776643117269,82.22034454345703,38.742122650146484,7.369500557581584,31.927980422973633,4.277623335520427,1.893900752067566,0.68973
H_LR_HIGH,11,1634,25.464262485966522,25.464262485966522,1,6,70.93924713134766,44.068620363871254,58.36682891845703,38.76734161376953,7.527807712554932,34.10322952270508,4.007843057314555,0.2223878800868988,0.68954
H_LR_HIGH,11,1635,48.193458025601764,48.193458025601764,1,6,67.12745730082194,34.101010958353676,43.37092208862305,38.78386688232422,7.300181150436401,26.347278594970703,4.019811312357585,0.525479793548584,0.68935
H_LR_HIGH,11,1636,-4.0266906336663855,-4.0266906336663855,0,6,91.85800043741862,39.91768328348795,56.82578659057617,38.79631805419922,7.863850275675456,26.319501876831055,4.625074505805969,0.7664359211921692,0.68916
H_LR_HIGH,11,1637,-17.46150681396158,-17.46150681396158,0,6,75.67688878377278,49.56083138783773,73.23855590820312,38.80159378051758,7.968749602635701,31.504955291748047,3.9189072847366333,0.9754366874694824,0.68897
H_LR_HIGH,11,1638,-7.883228796808778,-7.883228796808778,0,6,98.30915959676106,51.69660504659017,84.11900329589844,38.802703857421875,7.280417521794637,25.1214542388916,4.553131024042766,1.1633366346359253,0.68878
H_LR_HIGH,11,1639,-39.765850776047984,-39.765850776047984,0,6,68.93109067281087,37.84688186645508,52.13459777832031,38.80766677856445,7.728951613108317,25.245126724243164,3.87017814318339,1.3380407094955444,0.68859
H_LR_HIGH,11,1640,-19.782227884083916,-19.782227884083916,0,6,67.56052907307942,37.10248597462972,48.732765197753906,38.830570220947266,7.801384687423706,28.468793869018555,3.780295809110006,1.4838281869888306,0.6884
H_LR_HIGH,11,1641,39.858247348169364,39.858247348169364,1,6,92.56117820739746,39.54445775349935,60.591697692871094,38.834014892578125,8.156279563903809,25.419435501098633,4.343552907307942,1.6179955005645752,0.68821
H_LR_HIGH,11,1642,-17.718742289449757,-17.718742289449757,0,6,77.32034047444661,36.387776692708336,61.81833267211914,38.81935501098633,7.4341050783793134,26.334497451782227,4.036269187927246,0.11919870972633362,0.68802
H_LR_HIGH,11,1643,1.4101140802297216,1.4101140802297216,1,6,84.39680735270183,33.612040519714355,43.94899368286133,38.80879211425781,7.468733390172322,29.70281219482422,4.651469945907593,0.44767290353775024,0.6878299999999999
H_LR_HIGH,11,1644,-11.70834939689259,-11.70834939689259,0,6,65.94441731770833,37.93469715118408,55.97560119628906,38.82028579711914,7.829794565836589,25.457958221435547,4.071339845657349,0.7059738039970398,0.68764
H_LR_HIGH,11,1645,-2.4375309722307925,-2.4375309722307925,0,6,79.83021354675293,39.24022706349691,60.388458251953125,38.83941650390625,8.259751001993815,29.348573684692383,4.289564569791158,0.9570617079734802,0.68745
H_LR_HIGH,11,1646,-2.4517442332055275,-2.4517442332055275,0,6,62.992614110310875,32.93649450937907,46.269744873046875,38.84886932373047,8.222015460332235,31.357664108276367,3.936522046724955,1.1802713871002197,0.68726
H_LR_HIGH,11,1647,8.79975727551377,8.79975727551377,1,6,80.44324620564778,37.65371863047282,52.20272445678711,38.8414306640625,8.22469973564148,26.27051544189453,4.253785769144694,1.3786460161209106,0.6870700000000001
H_LR_HIGH,11,1648,-23.507532214172727,-23.507532214172727,0,6,69.70324007670085,30.074863115946453,46.76527786254883,38.8358154296875,7.860029697418213,27.3648681640625,4.068466901779175,1.570594072341919,0.6868799999999999
H_LR_HIGH,11,1649,6.401340969682268,6.401340969682268,1,6,71.37036323547363,32.97039254506429,48.36554718017578,38.85309982299805,7.467902024586995,32.29198455810547,3.996914267539978,1.7142657041549683,0.68669
H_LR_HIGH,11,1650,-3.858429124629464,-3.858429124629464,0,6,86.06821314493816,45.227728843688965,69.51399993896484,38.87792205810547,8.220794995625814,31.514474868774414,4.417003234227498,0.0,0.6865
H_LR_HIGH,11,1651,-14.429053606080359,-14.429053606080359,0,6,85.99673461914062,38.47192255655924,54.09095764160156,38.88309097290039,7.9813971519470215,25.64703369140625,4.411279718081157,0.300216406583786,0.68631
H_LR_HIGH,11,1652,-0.9499030744278132,-0.9499030744278132,0,6,85.94872347513835,39.591075579325356,62.36487579345703,38.88765335083008,7.589576721191406,31.67283821105957,4.430737376213074,0.6095223426818848,0.6861200000000001
H_LR_HIGH,11,1653,7.819932551472995,7.819932551472995,1,6,79.02436955769856,33.20891793568929,41.8844108581543,38.88880920410156,7.643965323766072,26.152219772338867,4.042091131210327,0.89284348487854,0.6859299999999999
H_LR_HIGH,11,1654,-6.417536505842051,-6.417536505842051,0,6,88.07206598917644,39.31079419453939,53.88452911376953,38.894264221191406,7.095319906870524,24.301576614379883,4.324644962946574,1.0967907905578613,0.68574
H_LR_HIGH,11,1655,41.239650914637465,41.239650914637465,1,6,99.47791353861491,44.150068283081055,67.91468811035156,38.91033172607422,7.689836025238037,33.672603607177734,4.751481533050537,1.245172381401062,0.68555
H_LR_HIGH,11,1656,-23.63320164732585,-23.63320164732585,0,6,76.90421040852864,36.6878916422526,59.22372055053711,38.92934036254883,7.210756301879883,24.52125358581543,3.937222441037496,1.4186819791793823,0.68536
H_LR_HIGH,11,1657,-32.188031263508265,-32.188031263508265,0,6,70.41587320963542,41.64486948649088,67.99071502685547,38.95481872558594,7.994102478027344,27.5323543548584,3.869046211242676,1.5494885444641113,0.6851700000000001
H_LR_HIGH,11,1658,-9.677741141849387,-9.677741141849387,0,6,90.45943450927734,45.811537424723305,68.4627914428711,38.97043991088867,8.197643121083578,27.482559204101562,4.269054174423218,1.6714648008346558,0.68498
H_LR_HIGH,11,1659,22.71108718413022,22.71108718413022,1,6,76.81962649027507,40.88537724812826,50.030914306640625,38.98042297363281,8.063954909642538,33.010440826416016,4.3423755168914795,0.21696804463863373,0.68479
H_LR_HIGH,11,1660,-33.500389836388045,-33.500389836388045,0,6,77.16239484151204,40.967780113220215,52.993770599365234,38.995201110839844,7.541919708251953,28.392127990722656,4.36234708627065,0.5242816209793091,0.6846
H_LR_HIGH,11,1661,6.796713337999595,6.796713337999595,1,6,63.75669606526693,32.990193684895836,41.50251770019531,39.01287841796875,8.112081209818522,27.171146392822266,3.8729127248128257,0.8481829166412354,0.68441
H_LR_HIGH,11,1662,0.973833086734218,0.973833086734218,1,6,71.45018513997395,36.61810715993246,63.83168029785156,39.027400970458984,7.984912554423015,26.66970443725586,4.07940948009491,1.0671911239624023,0.68422
H_LR_HIGH,11,1663,-20.431175193175164,-20.431175193175164,0,6,76.61547533671062,38.172757148742676,51.41786193847656,39.03938293457031,8.201776425043741,27.02503776550293,4.118969758351644,1.2318311929702759,0.68403
H_LR_HIGH,11,1664,41.46355621641582,41.46355621641582,1,6,89.04048856099446,44.41479047139486,59.28288269042969,39.055484771728516,8.405945857365927,32.70629119873047,4.255945285161336,1.4044040441513062,0.68384
H_LR_HIGH,11,1665,-44.25215562882339,-44.25215562882339,0,6,73.2378667195638,43.89247798919678,75.6689224243164,39.08057403564453,7.9689821402231855,24.878273010253906,4.060237288475037,1.5557206869125366,0.68365
H_LR_HIGH,11,1666,-19.165192836526295,-19.165192836526295,0,6,90.98143259684245,45.892028172810875,65.10641479492188,39.104774475097656,8.367162942886353,36.05008316040039,4.362580180168152,1.6830326318740845,0.68346
H_LR_HIGH,11,1667,2.6445653845662647,2.6445653845662647,1,6,82.7486203511556,39.51805909474691,53.845333099365234,39.12035369873047,8.517856280008951,29.28938102722168,4.221448659896851,0.11146145313978195,0.68327
H_LR_HIGH,11,1668,-0.22448869250589043,-0.22448869250589043,0,6,83.92630322774251,47.85908190409342,67.44502258300781,39.134586334228516,8.17888879776001,30.792499542236328,4.519971291224162,0.3856922686100006,0.68308
H_LR_HIGH,11,1669,1.4067385398289454,1.4067385398289454,1,6,87.56290435791016,51.20278104146322,88.77781677246094,39.17438507080078,8.544556299845377,32.147315979003906,4.437637050946553,0.691702663898468,0.68289
H_LR_HIGH,11,1670,-26.377590386883686,-26.377590386883686,0,6,90.56821950276692,50.467882792154946,73.14579010009766,39.20846939086914,8.709572394688925,35.53812789916992,4.447210431098938,0.9331729412078857,0.6827
H_LR_HIGH,11,1671,-23.336561249878848,-23.336561249878848,0,6,79.66364987691243,45.27603276570638,70.138671875,39.22365188598633,8.801732460657755,26.70707893371582,4.33063820997874,1.1380671262741089,0.68251
H_LR_HIGH,11,1672,46.226001937819234,46.226001937819234,1,6,66.6600227355957,36.180027643839516,51.0772590637207,39.242340087890625,8.477322896321615,26.44645118713379,3.840806245803833,1.35712468624115,0.68232
H_LR_HIGH,11,1673,6.493723132076392,6.493723132076392,1,6,75.14617284138997,42.76930077870687,53.416595458984375,39.27296447753906,8.77028743426005,26.720012664794922,4.146307388941447,1.5552831888198853,0.68213
H_LR_HIGH,11,1674,-7.821634302328377,-7.821634302328377,0,6,80.39331690470378,47.18220043182373,63.666439056396484,39.274436950683594,8.428744792938232,31.45084571838379,4.1470814148585005,1.686689853668213,0.68194
