run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,33,1507,1.5459427393254486,1.5459427393254486,1,6,80.0432809193929,46.224857330322266,49.645713806152344,37.71797180175781,7.5378345648447675,34.75505447387695,4.082305312156677,1.5011907815933228,0.71367
H_LR_HIGH,33,1508,-24.813834415218857,-24.813834415218857,0,6,77.48802185058594,41.881311098734535,59.79701232910156,37.720245361328125,8.195369323094686,34.283504486083984,4.010341723759969,1.5879292488098145,0.7134800000000001
H_LR_HIGH,33,1509,6.254108328864679,6.254108328864679,1,6,92.35812505086263,54.59885915120443,71.09202575683594,37.710750579833984,7.525504191716512,28.44994354248047,4.498147050539653,0.2244722992181778,0.71329
H_LR_HIGH,33,1510,-3.792639212062817,-3.792639212062817,0,6,49.615101178487144,36.88464387257894,46.94833755493164,37.6993522644043,7.4481907685597735,36.67382049560547,3.5250237385431924,0.5911824107170105,0.7131000000000001
H_LR_HIGH,33,1511,39.980670371785635,39.980670371785635,1,6,67.60053253173828,39.911435763041176,50.625343322753906,37.70331573486328,7.691633939743042,32.12590408325195,3.87966787815094,0.8620149493217468,0.7129099999999999
H_LR_HIGH,33,1512,-2.2511422694321976,-2.2511422694321976,0,6,70.62430000305176,43.88703314463297,59.52574920654297,37.71706008911133,7.606841643651326,32.563175201416016,3.8859229485193887,1.0689146518707275,0.71272
H_LR_HIGH,33,1513,-7.873498147656405,-7.873498147656405,0,6,71.08945846557617,44.006269772847496,55.41023254394531,37.73032760620117,8.043580134709677,33.71186447143555,3.9325640201568604,1.2257567644119263,0.7125300000000001
H_LR_HIGH,33,1514,-30.920359696776337,-30.920359696776337,0,6,66.97650655110677,47.42089811960856,62.3602180480957,37.74951171875,8.388436555862427,35.65790557861328,3.77788245677948,1.3440892696380615,0.71234
H_LR_HIGH,33,1515,6.457464531897935,6.457464531897935,1,6,64.2257932027181,48.03429857889811,77.5238037109375,37.73817825317383,8.645773331324259,37.56108093261719,3.631460189819336,1.4402711391448975,0.7121500000000001
H_LR_HIGH,33,1516,-25.157699499623902,-25.157699499623902,0,6,88.67140324910481,46.799850145975746,77.42168426513672,37.726722717285156,8.385928789774576,35.04441833496094,4.15854533513387,1.5193760395050049,0.7119599999999999
H_LR_HIGH,33,1517,-0.006347218121324438,-0.006347218121324438,0,6,73.68774731953938,42.49731953938802,54.89583206176758,37.72642135620117,7.971610943476359,35.16939163208008,3.9655370314915976,0.11334384977817535,0.71177
H_LR_HIGH,33,1518,9.20397324502721,9.20397324502721,1,6,79.23787943522136,53.5478146870931,66.50251770019531,37.73691940307617,7.560136715571086,32.4001579284668,4.2539041837056475,0.4214438498020172,0.7115800000000001
H_LR_HIGH,33,1519,1.5313685569305733,1.5313685569305733,1,6,75.31436093648274,47.734558741251625,85.46165466308594,37.75333786010742,7.9986787637074785,35.91015625,4.128082752227783,0.7361693382263184,0.71139
H_LR_HIGH,33,1520,5.73789166359572,5.73789166359572,1,6,84.92630322774251,49.21827189127604,72.37666320800781,37.763092041015625,8.312243541081747,34.72016143798828,4.228596727053325,0.9846394658088684,0.7112
H_LR_HIGH,33,1521,4.917038315015652,4.917038315015652,1,6,74.90462748209636,40.66276741027832,60.406005859375,37.758304595947266,8.279703140258789,35.67744445800781,4.149490515391032,1.1874233484268188,0.7110099999999999
H_LR_HIGH,33,1522,-6.168903399196379,-6.168903399196379,0,6,53.31902631123861,38.68884563446045,64.8066177368164,37.77131652832031,8.197209040323893,32.7369270324707,3.6183995803197226,1.3502647876739502,0.71082
H_LR_HIGH,33,1523,-51.10091229192076,-51.10091229192076,0,6,58.2868226369222,37.735477447509766,50.66111373901367,37.78769302368164,8.446971416473389,33.44097137451172,3.5943262179692588,1.4923592805862427,0.7106300000000001
H_LR_HIGH,33,1524,-17.251975311885367,-17.251975311885367,0,6,68.12051169077556,46.493380546569824,79.45797729492188,37.798057556152344,8.81046978632609,33.64607620239258,3.6647839546203613,1.61716890335083,0.71044
H_LR_HIGH,33,1525,5.7177809545940095,5.7177809545940095,1,6,53.43420728047689,35.80238278706869,46.143470764160156,37.80571365356445,8.202812751134237,34.625301361083984,3.3346168994903564,0.0,0.71025
H_LR_HIGH,33,1526,25.240007336530407,25.240007336530407,1,6,85.76501210530598,50.968971252441406,61.69040298461914,37.790496826171875,8.580647309621176,36.13409423828125,4.332989891370137,0.2772182822227478,0.7100599999999999
H_LR_HIGH,33,1527,-1.8008967663679103,-1.8008967663679103,0,6,77.35562515258789,43.003960291544594,58.670040130615234,37.790767669677734,7.745617071787517,33.345645904541016,4.290170311927795,0.5042092800140381,0.70987
H_LR_HIGH,33,1528,-18.42769644668801,-18.42769644668801,0,6,66.93699900309245,41.07799084981283,50.77873611450195,37.790748596191406,8.141774574915567,32.47626876831055,3.836017608642578,0.7134876847267151,0.7096800000000001
H_LR_HIGH,33,1529,19.92283002311978,19.92283002311978,1,6,56.82449150085449,39.66097831726074,55.4807014465332,37.78080368041992,7.951187372207642,31.58238983154297,3.732871413230896,0.8840213418006897,0.70949
H_LR_HIGH,33,1530,-13.716451368581438,-13.716451368581438,0,6,65.84598286946614,44.75080362955729,48.86766815185547,37.78753662109375,7.823164939880371,33.40834045410156,3.766974131266276,1.031743049621582,0.7093
H_LR_HIGH,33,1531,3.527024975378713,3.527024975378713,1,6,82.2232125600179,46.72901407877604,68.04358673095703,37.80078125,8.010528802871704,33.86676025390625,4.180359681447347,1.1960066556930542,0.7091099999999999
H_LR_HIGH,33,1532,-0.7901180894268083,-0.7901180894268083,0,6,82.89317448933919,42.33783690134684,63.73585510253906,37.81964111328125,8.574872493743896,34.93476867675781,4.1617874304453535,1.3552080392837524,0.70892
H_LR_HIGH,33,1533,-7.307036430173567,-7.307036430173567,0,6,58.206957499186196,36.71709060668945,54.59474563598633,37.82598114013672,8.944559415181478,34.23532485961914,3.6202248334884644,1.5424084663391113,0.7087300000000001
H_LR_HIGH,33,1534,20.667108149191872,20.667108149191872,1,6,66.41791915893555,40.21356201171875,50.099674224853516,37.81822967529297,8.646110534667969,33.98004150390625,3.728626807530721,0.24563786387443542,0.70854
H_LR_HIGH,33,1535,-25.795024493938485,-25.795024493938485,0,6,79.00704193115234,41.26904424031576,54.887271881103516,37.807167053222656,7.614290634791057,32.490596771240234,4.275343060493469,0.5489102602005005,0.70835
H_LR_HIGH,33,1536,-24.13841444694806,-24.13841444694806,0,6,65.4512227376302,35.608392079671226,45.451324462890625,37.810359954833984,8.086068153381348,33.20877456665039,3.85358464717865,0.7745175957679749,0.70816
H_LR_HIGH,33,1537,9.10570797407846,9.10570797407846,1,6,69.33319091796875,45.97151311238607,58.967262268066406,37.821598052978516,7.424135843912761,34.34812927246094,3.799979488054911,0.9721702933311462,0.70797
H_LR_HIGH,33,1538,0.3585556908753178,0.3585556908753178,1,6,61.62258211771647,38.94647630055746,48.36884689331055,37.83101272583008,8.242052475611368,38.06437301635742,3.5934602419535318,1.1817413568496704,0.7077800000000001
H_LR_HIGH,33,1539,-7.053534344045846,-7.053534344045846,0,6,63.15260887145996,39.120538075764976,50.5887336730957,37.836063385009766,7.823813597361247,37.13007736206055,3.7414923906326294,1.3646488189697266,0.7075899999999999
H_LR_HIGH,33,1540,-4.159924623709862,-4.159924623709862,0,6,92.89870516459148,48.84062894185384,54.688819885253906,37.84383773803711,7.591760873794556,36.875328063964844,4.43323814868927,1.5125216245651245,0.7074
H_LR_HIGH,33,1541,-73.56149403247144,-73.56149403247144,0,6,75.80561447143555,41.09457206726074,47.960044860839844,37.853214263916016,7.9257973829905195,35.07944869995117,3.8189247846603394,1.6302223205566406,0.7072100000000001
H_LR_HIGH,33,1542,2.0210014327049586,2.0210014327049586,1,6,58.00473658243815,33.94096533457438,51.800575256347656,37.85917282104492,7.881893316904704,35.78514862060547,3.4534382422765098,0.11288262903690338,0.70702
H_LR_HIGH,33,1543,20.23501108956071,20.23501108956071,1,6,54.09014447530111,37.15478674570719,59.422122955322266,37.85327911376953,8.440602779388428,30.854036331176758,3.417477011680603,0.3950640857219696,0.7068300000000001
H_LR_HIGH,33,1544,-30.219010777124822,-30.219010777124822,0,6,71.45779863993327,46.84554354349772,63.978355407714844,37.85258483886719,7.557202657063802,33.077110290527344,4.139928261439006,0.6655922532081604,0.7066399999999999
H_LR_HIGH,33,1545,10.77356429590762,10.77356429590762,1,6,54.955577532450356,31.74574597676595,43.69775390625,37.88816833496094,7.582518657048543,34.216270446777344,3.3597890933354697,0.9070467352867126,0.70645
H_LR_HIGH,33,1546,6.785363367101347,6.785363367101347,1,6,64.57528114318848,40.480929692586265,49.52499008178711,37.91661834716797,7.937064488728841,32.310325622558594,3.7872382005055747,1.1349256038665771,0.7062600000000001
H_LR_HIGH,33,1547,22.040050835863155,22.040050835863155,1,6,68.0947109858195,36.094356536865234,51.527435302734375,37.92281723022461,7.7961084842681885,32.994991302490234,3.7696637312571206,1.3354175090789795,0.70607
H_LR_HIGH,33,1548,-9.808756060714554,-9.808756060714554,0,6,73.62008857727051,38.58325481414795,51.79829788208008,37.91791534423828,7.967904726664226,33.09868240356445,4.043175299962361,1.4913427829742432,0.7058800000000001
H_LR_HIGH,33,1549,16.953584256780978,16.953584256780978,1,6,72.89938386281331,40.46678447723389,48.807029724121094,37.90135955810547,7.5326926708221436,31.37348175048828,3.9588812987009683,1.610427975654602,0.7056899999999999
H_LR_HIGH,33,1550,-6.245378334833269,-6.245378334833269,0,6,71.95700963338216,38.17726389567057,50.748104095458984,37.89719009399414,7.785155137379964,28.090194702148438,4.099712332089742,0.0,0.7055
H_LR_HIGH,33,1551,-19.65841190586046,-19.65841190586046,0,6,72.38587951660156,33.575541496276855,40.89881896972656,37.87548065185547,7.629350900650024,32.40058517456055,4.310032963752747,0.3391213119029999,0.7053100000000001
H_LR_HIGH,33,1552,0.9227223297452936,0.9227223297452936,1,6,63.904598236083984,34.93061606089274,45.48360824584961,37.862091064453125,6.780534664789836,29.480819702148438,3.9248194694519043,0.6327986717224121,0.70512
H_LR_HIGH,33,1553,-17.96075626409822,-17.96075626409822,0,6,72.21401659647624,35.976531346639,51.306034088134766,37.88200759887695,7.029692093531291,26.149280548095703,3.9638797839482627,0.9338303208351135,0.7049300000000001
H_LR_HIGH,33,1554,19.19519181260038,19.19519181260038,1,6,62.49160639444987,35.00446128845215,43.613685607910156,37.900760650634766,6.923294305801392,26.574230194091797,3.6851609150568643,1.210028886795044,0.7047399999999999
H_LR_HIGH,33,1555,8.95186275678141,8.95186275678141,1,6,74.26464589436848,36.89136187235514,43.715415954589844,37.91317367553711,7.400011698404948,30.395435333251953,3.886216640472412,1.4222548007965088,0.70455
H_LR_HIGH,33,1556,-16.707194140859222,-16.707194140859222,0,6,67.20370864868164,33.18333625793457,59.740997314453125,37.93417739868164,6.881012598673503,29.00967788696289,3.823455333709717,1.6112836599349976,0.7043600000000001
H_LR_HIGH,33,1557,40.024207555340375,40.024207555340375,1,6,66.62365595499675,41.06791687011719,84.31134033203125,37.96168518066406,7.037619352340698,26.71088981628418,3.6918394962946572,1.7284778356552124,0.70417
H_LR_HIGH,33,1558,-20.297769581279812,-20.297769581279812,0,6,74.27976163228352,42.560933430989586,58.59884262084961,37.97027587890625,7.258580684661865,30.232772827148438,3.9039585987726846,1.8243536949157715,0.70398
H_LR_HIGH,33,1559,5.375390132805154,5.375390132805154,1,6,70.39161554972331,45.7741813659668,72.99978637695312,37.96780776977539,7.490824778874715,32.75802230834961,4.059308131535848,0.24412252008914948,0.7037899999999999
H_LR_HIGH,33,1560,-2.2806784636806285,-2.2806784636806285,0,6,56.558152516682945,30.280951182047527,42.24478530883789,37.98020935058594,7.216996987660726,35.294334411621094,3.8482389052708945,0.5583837628364563,0.7036
H_LR_HIGH,33,1561,-40.3990493000385,-40.3990493000385,0,6,84.29087702433269,49.801697413126625,67.78699493408203,37.99203872680664,7.478546698888143,33.87318801879883,4.257411162058513,0.7873696684837341,0.7034100000000001
H_LR_HIGH,33,1562,-36.29931036364489,-36.29931036364489,0,6,92.3191312154134,47.94908618927002,77.73546600341797,38.0040168762207,7.31518292427063,35.04680252075195,4.37751551469167,0.998604953289032,0.70322
H_LR_HIGH,33,1563,45.25065706017754,45.25065706017754,1,6,75.76980590820312,38.37509854634603,53.33118438720703,38.02436447143555,6.959815979003906,33.64459991455078,4.096413850784302,1.19002103805542,0.70303
H_LR_HIGH,33,1564,2.97797699481788,2.97797699481788,1,6,69.3601582845052,36.1443084081014,50.24707794189453,38.044097900390625,7.349673509597778,34.811527252197266,3.7362228631973267,1.3621575832366943,0.70284
H_LR_HIGH,33,1565,20.85931929429812,20.85931929429812,1,6,50.8359645207723,30.63356653849284,44.45345687866211,38.06648635864258,6.693446556727092,25.96333122253418,3.3075548013051352,1.5221530199050903,0.70265
H_LR_HIGH,33,1566,-7.475378575009796,-7.475378575009796,0,6,64.20722770690918,39.29491360982259,44.4864387512207,38.080108642578125,7.17750358581543,36.04728317260742,3.5756970643997192,1.6809533834457397,0.7024600000000001
H_LR_HIGH,33,1567,-23.441706072108918,-23.441706072108918,0,6,58.53989855448405,39.46788756052653,50.82682418823242,38.09957504272461,7.604645252227783,36.982017517089844,3.6664013465245566,0.10630366951227188,0.70227
H_LR_HIGH,33,1568,2.3236203135487394,2.3236203135487394,1,6,67.34776178995769,42.425978660583496,59.27074432373047,38.110931396484375,7.441845655441284,25.248781204223633,3.804944316546122,0.39358338713645935,0.70208
H_LR_HIGH,33,1569,-1.02749712459378,-1.02749712459378,0,6,79.14724985758464,39.591675758361816,57.2739372253418,38.115570068359375,7.694584767023723,38.27814483642578,4.2153167724609375,0.7036808133125305,0.70189
H_LR_HIGH,33,1570,6.843735519082758,6.843735519082758,1,6,73.34397633870442,44.6093324025472,58.199501037597656,38.12311935424805,7.62312118212382,37.345481872558594,4.132922490437825,0.9571628570556641,0.7017
H_LR_HIGH,33,1571,-5.75474724952023,-5.75474724952023,0,6,87.19296709696452,37.75881099700928,47.47583770751953,38.148719787597656,7.6669362386067705,36.92351531982422,4.278407375017802,1.1703349351882935,0.7015100000000001
H_LR_HIGH,33,1572,9.130642243696762,9.130642243696762,1,6,55.66901143391927,35.01678625742594,61.75943374633789,38.17075729370117,8.158238967259726,37.47166442871094,3.4658743937810264,1.3722097873687744,0.7013199999999999
H_LR_HIGH,33,1573,-42.55931620164077,-42.55931620164077,0,6,52.4183546702067,35.86803881327311,45.04644012451172,38.17283630371094,7.4377063910166425,30.929561614990234,3.554443597793579,1.5560519695281982,0.70113
H_LR_HIGH,33,1574,-33.337547958918066,-33.337547958918066,0,6,65.46715037027995,37.395833333333336,59.93001174926758,38.16476821899414,7.523553291956584,34.61457443237305,3.6804331143697104,1.684735894203186,0.70094
H_LR_HIGH,33,1575,3.3171810394393972,3.3171810394393972,1,6,74.10059547424316,40.671183586120605,80.58003997802734,38.1683464050293,7.281625032424927,33.5269889831543,4.060778657595317,0.0,0.70075
H_LR_HIGH,33,1576,-5.06058960372232,-5.06058960372232,0,6,84.6164608001709,34.14988613128662,42.90483093261719,38.17327880859375,7.749871015548706,28.694931030273438,4.3297120332717896,0.3309888243675232,0.7005600000000001
H_LR_HIGH,33,1577,6.100874275039871,6.100874275039871,1,6,75.02114041646321,36.94262886047363,62.64515686035156,38.17497634887695,7.016210556030273,30.417078018188477,3.9970222314198813,0.6814751625061035,0.7003699999999999
H_LR_HIGH,33,1578,40.84535072096108,40.84535072096108,1,6,86.71954949696858,44.77590688069662,59.885780334472656,38.17662811279297,7.257385969161987,31.665983200073242,4.211520552635193,0.9928088188171387,0.70018
H_LR_HIGH,33,1579,-38.03236699778456,-38.03236699778456,0,6,74.87915166219075,39.960432370503746,49.10003662109375,38.185733795166016,6.790504376093547,25.634536743164062,3.813526709874471,1.2365864515304565,0.69999
H_LR_HIGH,33,1580,-0.23934825202713927,-0.23934825202713927,0,6,65.15194447835286,33.02359867095947,45.83378982543945,38.19724655151367,7.309633175532023,33.57137680053711,3.531796415646871,1.4317123889923096,0.6998
H_LR_HIGH,33,1581,38.21946282816221,38.21946282816221,1,6,79.90551122029622,49.92538070678711,75.42277526855469,38.20865249633789,7.232029676437378,24.82684326171875,3.928027868270874,1.5899004936218262,0.6996100000000001
H_LR_HIGH,33,1582,4.914947742403161,4.914947742403161,1,6,66.1778392791748,34.062782287597656,42.06725311279297,38.21795654296875,7.22348952293396,31.376148223876953,3.718033750851949,1.7158949375152588,0.6994199999999999
H_LR_HIGH,33,1583,-24.8686684943297,-24.8686684943297,0,6,73.22821998596191,38.809082667032875,47.88729476928711,38.22385025024414,7.63308850924174,32.50674057006836,3.9141820669174194,1.83517587184906,0.69923
H_LR_HIGH,33,1584,2.8178901736995248,2.8178901736995248,1,6,69.82529576619466,39.62957223256429,72.11256408691406,38.21513748168945,7.1321055094401045,33.15399169921875,4.044913053512573,0.22565627098083496,0.69904
H_LR_HIGH,33,1585,-18.94692309618908,-18.94692309618908,0,6,70.5066909790039,32.44244988759359,41.5578727722168,38.179298400878906,6.954327662785848,26.287174224853516,4.184419393539429,0.5809341669082642,0.69885
