run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_LOW,22,993,-5.998970830781216,-5.998970830781216,0,6,80.28931935628255,43.38996696472168,51.69293212890625,21.57683753967285,4.440448681513469,16.23896598815918,4.348487536112468,0.1518179476261139,0.716995
H_EPSILON_LOW,22,994,-58.046816567607976,-58.046816567607976,0,6,84.05917930603027,44.68609364827474,63.120121002197266,21.582082748413086,4.5937559604644775,15.572307586669922,4.287276784578959,0.2679901421070099,0.71671
H_EPSILON_LOW,22,995,-22.443790533467855,-22.443790533467855,0,6,75.35207049051921,45.51036771138509,71.96514129638672,21.582977294921875,4.705601692199707,18.227169036865234,4.161611835161845,0.37002623081207275,0.7164250000000001
H_EPSILON_LOW,22,996,-2.0622185114066585,-2.0622185114066585,0,6,83.39191214243571,40.56429068247477,60.30397415161133,21.589902877807617,4.612104892730713,18.563636779785156,4.287934859593709,0.4622115194797516,0.71614
H_EPSILON_LOW,22,997,0.9150444426718818,0.9150444426718818,1,6,80.22086079915364,44.9871498743693,74.61891174316406,21.595016479492188,4.515246232350667,15.175013542175293,3.988997220993042,0.5472162961959839,0.715855
H_EPSILON_LOW,22,998,-37.62288724137897,-37.62288724137897,0,6,95.22130330403645,47.640354792277016,53.276771545410156,21.60053253173828,4.781983693440755,19.804595947265625,4.407424767812093,0.6082712411880493,0.71557
H_EPSILON_LOW,22,999,-6.765180187956673,-6.765180187956673,0,6,77.36550013224284,44.36755530039469,53.9349250793457,21.607141494750977,4.496157884597778,18.86876106262207,4.138962030410767,0.6656538844108582,0.715285
H_EPSILON_LOW,22,1000,-38.87655377436306,-38.87655377436306,0,6,70.85512860616048,39.5954319636027,48.43095779418945,21.611597061157227,4.61348557472229,18.109567642211914,3.717063029607137,0.0,0.7150000000000001
H_EPSILON_LOW,22,1001,21.413988316458237,21.413988316458237,1,6,69.58543014526367,46.2469482421875,56.50080108642578,21.609804153442383,4.974238395690918,18.733108520507812,4.227457563082377,0.11949017643928528,0.714715
H_EPSILON_LOW,22,1002,-27.173541609888293,-27.173541609888293,0,6,50.727596282958984,34.51371796925863,40.847408294677734,21.60883903503418,4.676887591679891,20.18358039855957,3.6053983767827353,0.2227109968662262,0.71443
H_EPSILON_LOW,22,1003,-19.834791576321194,-19.834791576321194,0,6,96.99534479777019,53.62390963236491,75.34786987304688,21.60486602783203,4.440362056096395,20.040924072265625,4.5619126955668134,0.3205816149711609,0.714145
H_EPSILON_LOW,22,1004,-7.279910656493982,-7.279910656493982,0,6,75.43082618713379,44.84950955708822,57.836673736572266,21.601818084716797,4.484854062398274,20.18947982788086,3.8331544399261475,0.3946363925933838,0.7138599999999999
H_EPSILON_LOW,22,1005,9.585373739061138,9.585373739061138,1,6,72.65268325805664,41.48323631286621,65.2695083618164,21.602590560913086,4.601648012797038,20.565855026245117,3.982940753300985,0.4799306392669678,0.7135750000000001
H_EPSILON_LOW,22,1006,-25.427565111166018,-25.427565111166018,0,6,68.45047124226888,42.25237623850504,71.46054077148438,21.616025924682617,4.583737373352051,21.475757598876953,3.835221608479818,0.5854734182357788,0.71329
H_EPSILON_LOW,22,1007,-23.6971163296435,-23.6971163296435,0,6,81.8123385111491,41.390517234802246,60.3903694152832,21.622522354125977,4.831021070480347,21.939485549926758,4.204683343569438,0.6944208741188049,0.7130050000000001
H_EPSILON_LOW,22,1008,11.100941335763665,11.100941335763665,1,6,64.66573143005371,41.35010655721029,50.245670318603516,21.62554931640625,5.065393527348836,22.498098373413086,3.682485342025757,0.7769085764884949,0.71272
H_EPSILON_LOW,22,1009,5.382731770046835,5.382731770046835,1,6,59.83795007069906,35.5156675974528,57.84331512451172,21.63479232788086,4.906737327575684,18.94924545288086,3.782318115234375,0.08451560139656067,0.7124349999999999
H_EPSILON_LOW,22,1010,11.92730429919159,11.92730429919159,1,6,71.9746265411377,40.47420183817545,49.39938735961914,21.64075469970703,4.684241930643718,20.107759475708008,4.114457527796428,0.18116870522499084,0.7121500000000001
H_EPSILON_LOW,22,1011,10.18462072805942,10.18462072805942,1,6,86.97553825378418,46.194321950276695,67.81812286376953,21.648889541625977,4.622395277023315,22.630640029907227,4.391474326451619,0.26790422201156616,0.711865
H_EPSILON_LOW,22,1012,-39.24787991821716,-39.24787991821716,0,6,95.08057657877605,51.61429087320963,84.42338562011719,21.651052474975586,4.715133190155029,22.13241958618164,4.629813989003499,0.3440864384174347,0.7115800000000001
H_EPSILON_LOW,22,1013,33.019897120288654,33.019897120288654,1,6,66.87428220113118,42.7910950978597,52.478370666503906,21.653165817260742,4.673756678899129,22.284067153930664,3.9950745503107705,0.40005916357040405,0.711295
H_EPSILON_LOW,22,1014,20.23812082141838,20.23812082141838,1,6,85.32216135660808,48.150184313456215,67.23809051513672,21.65357208251953,4.623720685640971,22.36558723449707,4.282344539960225,0.4623490273952484,0.7110099999999999
H_EPSILON_LOW,22,1015,7.351023598043684,7.351023598043684,1,6,81.45797856648763,43.22836558024088,60.228267669677734,21.65228271484375,4.52425479888916,15.5764741897583,4.204076886177063,0.5167106986045837,0.710725
H_EPSILON_LOW,22,1016,8.08992531454913,8.08992531454913,1,6,60.93351745605469,34.1091365814209,42.837013244628906,21.652698516845703,4.702513615290324,22.363597869873047,3.534554600715637,0.5765669941902161,0.71044
H_EPSILON_LOW,22,1017,-38.99468965691184,-38.99468965691184,0,6,77.3807741800944,47.62802537282308,63.87971878051758,21.657882690429688,4.732285579045613,21.827585220336914,4.130805969238281,0.033303987234830856,0.7101550000000001
H_EPSILON_LOW,22,1018,-11.103812298029343,-11.103812298029343,0,6,73.95679601033528,41.99105993906657,65.90252685546875,21.659290313720703,4.575260480244954,21.187252044677734,4.1027136246363325,0.14000403881072998,0.70987
H_EPSILON_LOW,22,1019,-17.20488637573318,-17.20488637573318,0,6,57.98248163859049,33.914609591166176,38.541839599609375,21.66275405883789,4.668942769368489,18.155588150024414,3.7465717792510986,0.24917152523994446,0.7095849999999999
H_EPSILON_LOW,22,1020,-23.70772264951341,-23.70772264951341,0,6,69.34398714701335,33.78887049357096,47.394405364990234,21.66916275024414,4.851796627044678,20.116498947143555,3.9290712674458823,0.3573746681213379,0.7093
H_EPSILON_LOW,22,1021,-35.56679174584627,-35.56679174584627,0,6,76.98540496826172,41.139753341674805,53.16169738769531,21.673095703125,4.865033149719238,21.78145980834961,4.169877529144287,0.4362812936306,0.709015
H_EPSILON_LOW,22,1022,-34.986500223209994,-34.986500223209994,0,6,103.19367408752441,58.64787737528483,79.45292663574219,21.670686721801758,4.8270210425059,20.717487335205078,4.7821370760599775,0.5094293355941772,0.7087300000000001
H_EPSILON_LOW,22,1023,-16.559070066859135,-16.559070066859135,0,6,90.03403727213542,41.97830295562744,56.11587905883789,21.67072105407715,4.906240224838257,20.20448875427246,4.502512613932292,0.5759597420692444,0.708445
H_EPSILON_LOW,22,1024,-32.80941470284314,-32.80941470284314,0,6,79.70438194274902,36.03214581807455,59.472835540771484,21.67502212524414,4.796792109807332,19.49306297302246,4.1309651136398315,0.6413202881813049,0.70816
H_EPSILON_LOW,22,1025,-33.97839680928589,-33.97839680928589,0,6,72.85461743672688,42.91075611114502,75.19823455810547,21.675382614135742,4.701168537139893,18.29572296142578,3.849620978037516,0.0,0.707875
H_EPSILON_LOW,22,1026,14.794821016094062,14.794821016094062,1,6,73.27324867248535,50.25540701548258,85.57288360595703,21.66997718811035,4.8931567668914795,18.131603240966797,4.117769161860148,0.12111306935548782,0.7075899999999999
H_EPSILON_LOW,22,1027,-6.624562155456255,-6.624562155456255,0,6,59.49925009409586,35.612284660339355,48.11754608154297,21.66996192932129,4.799980084101359,16.192501068115234,3.7250600258509317,0.23089191317558289,0.7073050000000001
H_EPSILON_LOW,22,1028,-22.37992067691456,-22.37992067691456,0,6,75.61608378092448,39.393269856770836,62.9602165222168,21.66913604736328,4.797911723454793,17.59225082397461,4.037342309951782,0.3466392457485199,0.70702
H_EPSILON_LOW,22,1029,39.669326888374876,39.669326888374876,1,6,76.07626978556316,41.22337849934896,50.264404296875,21.660898208618164,4.51137375831604,16.139739990234375,4.180689970652263,0.4360843896865845,0.7067350000000001
H_EPSILON_LOW,22,1030,-3.837357670356386,-3.837357670356386,0,6,101.69650777180989,49.83502388000488,68.96299743652344,21.658714294433594,4.333750565846761,17.01300048828125,4.7326962153116865,0.49426111578941345,0.70645
H_EPSILON_LOW,22,1031,-22.72737182582257,-22.72737182582257,0,6,67.82367197672527,44.216129302978516,56.7553825378418,21.656707763671875,4.3612879912058515,17.637836456298828,3.689125736554464,0.5128867030143738,0.7061649999999999
H_EPSILON_LOW,22,1032,50.06474138524763,50.06474138524763,1,6,76.2507438659668,45.20205211639404,68.65704345703125,21.664688110351562,4.27732237180074,18.249038696289062,4.042753259340922,0.5224944353103638,0.7058800000000001
H_EPSILON_LOW,22,1033,-18.462415795718783,-18.462415795718783,0,6,107.64567438761394,52.338783264160156,75.3180160522461,21.674148559570312,4.903754154841105,17.931671142578125,4.690369248390198,0.5544530153274536,0.705595
H_EPSILON_LOW,22,1034,3.032756455322065,3.032756455322065,1,6,57.12187480926514,35.47296587626139,47.215511322021484,21.679243087768555,4.837294260660808,19.672494888305664,3.741616408030192,0.08052751421928406,0.7053100000000001
H_EPSILON_LOW,22,1035,-17.08938366242189,-17.08938366242189,0,6,57.60136858622233,39.11159133911133,53.18025207519531,21.691078186035156,4.711276928583781,17.63364028930664,3.6725045442581177,0.1895933449268341,0.705025
H_EPSILON_LOW,22,1036,4.40297029811083,4.40297029811083,1,6,62.34289232889811,35.8721923828125,43.25555419921875,21.708410263061523,4.986915032068889,18.762056350708008,3.9945973555246987,0.29871460795402527,0.7047399999999999
H_EPSILON_LOW,22,1037,-9.935445046711257,-9.935445046711257,0,6,67.39177004496257,40.185757319132485,73.71375274658203,21.722803115844727,4.752711772918701,19.75244903564453,3.7454229990641275,0.40050721168518066,0.704455
H_EPSILON_LOW,22,1038,-2.8922763325028784,-2.8922763325028784,0,6,73.79671223958333,43.67250156402588,60.702816009521484,21.731096267700195,5.106930494308472,18.83445930480957,4.147178212801616,0.47415876388549805,0.70417
H_EPSILON_LOW,22,1039,5.074214389431351,5.074214389431351,1,6,56.75341033935547,40.90980752309164,70.25843811035156,21.739656448364258,4.643455584843953,19.768835067749023,3.6047195196151733,0.5433129072189331,0.7038850000000001
H_EPSILON_LOW,22,1040,-4.2020283162404555,-4.2020283162404555,0,6,75.93705940246582,51.085564613342285,73.35740661621094,21.737197875976562,4.9358822504679365,17.612558364868164,3.947495460510254,0.5959455370903015,0.7036
H_EPSILON_LOW,22,1041,-6.7067947487281,-6.7067947487281,0,6,68.19606653849284,47.4629160563151,59.8298225402832,21.733858108520508,5.079457759857178,17.74784278869629,3.6932063500086465,0.6249296069145203,0.7033149999999999
H_EPSILON_LOW,22,1042,-22.212317888587833,-22.212317888587833,0,6,67.08526039123535,34.51831912994385,45.72099304199219,21.73097038269043,5.071175416310628,18.5753173828125,3.595412095387777,0.04772277548909187,0.70303
H_EPSILON_LOW,22,1043,3.494347494233396,3.494347494233396,1,6,74.75923856099446,50.491756439208984,77.0709457397461,21.719257354736328,5.072232882181804,17.88526725769043,3.8832823435465493,0.167022705078125,0.702745
H_EPSILON_LOW,22,1044,-19.464664249675945,-19.464664249675945,0,6,83.42501703898112,45.02699820200602,75.48946380615234,21.713359832763672,4.740684986114502,19.75168228149414,4.080215851465861,0.24368314445018768,0.7024600000000001
H_EPSILON_LOW,22,1045,-15.86923219585577,-15.86923219585577,0,6,73.50183614095052,42.19947052001953,54.34061050415039,21.72119903564453,4.830642064412435,18.230403900146484,3.8951965967814126,0.3140769600868225,0.702175
H_EPSILON_LOW,22,1046,12.069540846536627,12.069540846536627,1,6,79.35026995340984,45.236742655436196,56.45117950439453,21.73360252380371,4.708327452341716,17.796354293823242,3.940061370531718,0.3616350293159485,0.70189
H_EPSILON_LOW,22,1047,3.4641968928559654,3.4641968928559654,1,6,50.192417780558266,36.19732920328776,50.88164520263672,21.747316360473633,4.68598993619283,19.865753173828125,3.2800909678141275,0.393752783536911,0.701605
H_EPSILON_LOW,22,1048,42.31680244841505,42.31680244841505,1,6,60.383419036865234,43.03231302897135,60.13285446166992,21.76131248474121,4.458587169647217,18.611894607543945,3.7205667893091836,0.4510194659233093,0.7013199999999999
H_EPSILON_LOW,22,1049,3.194483092349898,3.194483092349898,1,6,57.85786819458008,32.946227391560875,38.8394889831543,21.772010803222656,4.687337875366211,17.79837989807129,3.412590821584066,0.5147073268890381,0.7010350000000001
H_EPSILON_LOW,22,1050,-16.66283745890225,-16.66283745890225,0,6,81.92357126871745,48.79912439982096,75.2852783203125,21.779138565063477,4.564347505569458,20.71421241760254,4.115781466166179,0.0,0.70075
H_EPSILON_LOW,22,1051,20.01469727475825,20.01469727475825,1,6,83.22354825337727,52.72017447153727,72.53743743896484,21.7845458984375,4.85936443010966,21.19709014892578,3.9414984385172525,0.10153181850910187,0.700465
H_EPSILON_LOW,22,1052,-5.144521693505647,-5.144521693505647,0,6,69.62829144795735,42.21456654866537,58.278228759765625,21.787385940551758,4.659464200337728,18.336519241333008,3.8229798873265586,0.15988267958164215,0.70018
H_EPSILON_LOW,22,1053,-5.781019816171925,-5.781019816171925,0,6,59.08861287434896,36.668642361958824,71.30315399169922,21.7841854095459,4.5660986105601,20.693912506103516,3.641037384668986,0.21861819922924042,0.6998949999999999
H_EPSILON_LOW,22,1054,29.024291224488096,29.024291224488096,1,6,78.66446495056152,45.15986601511637,53.730445861816406,21.78363609313965,4.284426689147949,18.46279525756836,4.087114930152893,0.2982451319694519,0.6996100000000001
H_EPSILON_LOW,22,1055,38.65015047025979,38.65015047025979,1,6,72.90209261576335,40.37218443552653,52.59847640991211,21.788074493408203,4.170255740483602,20.122949600219727,4.150486985842387,0.37880271673202515,0.699325
H_EPSILON_LOW,22,1056,-11.656748688730621,-11.656748688730621,0,6,78.58048566182454,45.01858266194662,64.79618835449219,21.795515060424805,4.2197935581207275,18.762889862060547,4.184542616208394,0.4341368079185486,0.69904
H_EPSILON_LOW,22,1057,26.6924357915939,26.6924357915939,1,6,84.95267422993977,45.06458059946696,80.30492401123047,21.80791473388672,4.114371021588643,19.370187759399414,4.060506780942281,0.4818710684776306,0.698755
H_EPSILON_LOW,22,1058,-4.8535922686094,-4.8535922686094,0,6,71.55961163838704,41.33770243326823,54.327327728271484,21.81984519958496,4.4159947236378985,17.387184143066406,3.653304139773051,0.5332586169242859,0.6984699999999999
H_EPSILON_LOW,22,1059,-1.437375565540023,-1.437375565540023,0,6,89.77020454406738,38.59683926900228,59.623680114746094,21.828975677490234,4.837236483891805,19.410541534423828,4.296824216842651,0.07749024778604507,0.6981850000000001
H_EPSILON_LOW,22,1060,-44.573600697983935,-44.573600697983935,0,6,71.71103477478027,40.08994483947754,50.95018005371094,21.83434295654297,4.448450009028117,19.467086791992188,3.863069176673889,0.1913384050130844,0.6979
H_EPSILON_LOW,22,1061,-8.218086950453698,-8.218086950453698,0,6,75.16863123575847,45.88316281636556,57.88841247558594,21.832765579223633,4.785107056299846,20.14134407043457,3.9477995236714682,0.2917703092098236,0.697615
H_EPSILON_LOW,22,1062,4.222697423488262,4.222697423488262,1,6,81.47951253255208,44.45736281077067,74.43382263183594,21.833398818969727,4.467449426651001,18.910673141479492,4.085888067881267,0.38329315185546875,0.69733
H_EPSILON_LOW,22,1063,-40.98574650917665,-40.98574650917665,0,6,55.9499142964681,36.418304125467934,48.90033721923828,21.836071014404297,4.599317312240601,15.965505599975586,3.6309251387914023,0.4470471441745758,0.697045
H_EPSILON_LOW,22,1064,19.979413618896103,19.979413618896103,1,6,79.97995885213216,40.19241491953532,49.67169952392578,21.841215133666992,4.345886309941609,19.319238662719727,4.129013180732727,0.5116667151451111,0.69676
H_EPSILON_LOW,22,1065,2.1343252406785886,2.1343252406785886,1,6,62.40339152018229,43.56503868103027,67.4505386352539,21.845380783081055,4.495471239089966,19.252071380615234,3.6746509869893393,0.5564393401145935,0.696475
H_EPSILON_LOW,22,1066,9.898737051665636,9.898737051665636,1,6,91.60165214538574,51.221884409586586,72.8951416015625,21.846786499023438,4.63433313369751,18.235271453857422,4.2840843598047895,0.5875992178916931,0.6961900000000001
H_EPSILON_LOW,22,1067,-18.11229247600699,-18.11229247600699,0,6,77.40741030375163,41.27380402882894,49.76496505737305,21.852121353149414,4.677030483881633,19.33899688720703,3.9579771359761557,0.036082372069358826,0.695905
H_EPSILON_LOW,22,1068,2.343444710945293,2.343444710945293,1,6,67.22526041666667,43.17625904083252,73.32482147216797,21.86203956604004,4.682859897613525,19.934066772460938,3.9372609853744507,0.11652301996946335,0.69562
